Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_3_Mutant_Add_t_P7_Q2_[].qasm,PureState_0,0.009769979092219156,0.03415057005115383,0.009769727604948401,0.03412592278093139,0.0,0.010201340113437141,0.9999999999999978,0.9808417338364326,0.006246401847371963,0.016988589347371963
vqe_3_Mutant_Add_t_P7_Q2_[].qasm,Quratest_0,0.011443795556641894,0.03001512474266447,0.011442914198313664,0.029993690880983418,0.0,0.006964837842372682,0.9999999999999998,0.9729681383098718,0.01519813572117884,0.07281532322117884
vqe_3_Mutant_Add_t_P7_Q2_[].qasm,PureState_1,0.008332486125857413,0.032487749689244644,0.00833212693456983,0.03242079323595008,0.0,0.00650459599810154,0.9999999999999996,0.9828756966317872,0.0022794240121354337,0.053548955262135434
vqe_3_Mutant_Add_t_P7_Q2_[].qasm,Quratest_1,0.013310536228948178,0.022012015458927135,0.013309927856975838,0.022006949619276357,0.0,0.005616655315958815,0.9999999999999989,0.9763535096557193,0.006608806443844484,0.020246662306155516
vqe_3_Mutant_Add_t_P7_Q2_[].qasm,PureState_2,0.006042776374409492,0.07874430859112967,0.006040087055522263,0.07685992311444045,0.0,0.013081597043495654,0.999999999999998,0.9801427681948465,0.008687950207033113,0.05409810645703311
vqe_3_Mutant_Add_t_P7_Q2_[].qasm,Quratest_2,0.004581558899267115,0.04428853077692428,0.004581240750603426,0.043971016074544574,0.0,0.01059676858779525,0.9999999999999996,0.969716251337452,0.01919536286002016,0.01577739411002016
vqe_3_Mutant_Add_t_P7_Q2_[].qasm,PureState_3,0.009650133507054315,0.029796838987982563,0.009649442864639233,0.029708954758680062,0.0,0.0071391566000409135,1.0000000000000013,0.9820820756481624,0.011069863395111429,0.01692923839511143
vqe_3_Mutant_Add_t_P7_Q2_[].qasm,Quratest_3,0.0061207269701347355,0.03815611987712429,0.006120613230743142,0.03813150231041429,0.0,0.014028792290102041,0.9999999999999993,0.9713085295550395,0.00121055163927819,0.07300819836072181
vqe_3_Mutant_Add_t_P7_Q2_[].qasm,PureState_4,0.010747482851463852,0.04836460232597673,0.010746816196330448,0.04813264898314563,0.0,0.009524561503619007,0.9999999999999993,0.98041165454276,0.017939024836588546,0.027216368586588546
vqe_3_Mutant_Add_t_P7_Q2_[].qasm,Quratest_4,0.008637273369711998,0.024104243558111534,0.008637007060336953,0.024101476453291405,0.0,0.006122223294783624,0.9999999999999982,0.9780308403007946,0.007399939594552873,0.07722415834455287
vqe_3_Mutant_Add_t_P7_Q2_[].qasm,PureState_5,0.004669936315401938,0.03163026444937837,0.004669850798602101,0.03159103222770462,0.0,0.005971616985693145,1.0000000000000004,0.9809231286651705,7.915947946884883e-05,0.05183697197946885
vqe_3_Mutant_Add_t_P7_Q2_[].qasm,Quratest_5,0.007479532992321205,0.039308380575770054,0.0074792158962707885,0.03928882257023686,0.0,0.011976504876125494,0.9999999999999998,0.9685677541308408,0.004156305399227289,0.02857036789922729
vqe_3_Mutant_Add_t_P7_Q2_[].qasm,PureState_6,0.0063544840453756725,0.06932121663614398,0.00635304887928173,0.06864496150860162,0.0,0.013296876285636233,1.0000000000000004,0.9794573185476055,0.004247127127324668,0.03188568537267533
vqe_3_Mutant_Add_t_P7_Q2_[].qasm,Quratest_6,0.008391070004296751,0.01476433162269292,0.008390914631229419,0.014763835794997817,0.0,0.00571447100009833,0.9999999999999993,0.9696359076479572,0.016034108760685395,0.045001047489314605
vqe_3_Mutant_Add_t_P7_Q2_[].qasm,PureState_7,0.010288547930889888,0.025870350531245895,0.010288273581850468,0.025850139844046643,0.0,0.004778404348448655,1.0,0.9821410891568872,0.006647828251351989,0.0006763904986480107
vqe_3_Mutant_Add_t_P7_Q2_[].qasm,Quratest_7,0.012769657271750851,0.05809181363331209,0.012768567832664689,0.05780222793723346,0.0,0.012161966288387355,0.9999999999999993,0.9766432567684683,0.011556096005658767,0.07291656024434123
