Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_3_Mutant_Replace_p_P1_Q1_[0.0].qasm,PureState_0,0.008653401403481942,0.0404570577641059,0.008653168968190786,0.04040255857463252,0.0,0.009878077625545616,0.999999999999998,0.9812979057963213,0.013266769001542777,0.06697770650154278
vqe_3_Mutant_Replace_p_P1_Q1_[0.0].qasm,Quratest_0,0.00605245945793181,0.04547563566171417,0.0060522458985040484,0.045257086903580775,0.0,0.009159172239505221,1.0000000000000004,0.9732498495672199,0.011017664385926995,0.082732335614073
vqe_3_Mutant_Replace_p_P1_Q1_[0.0].qasm,PureState_1,0.004679468323349187,0.023590943525199092,0.0046794452766649045,0.023575186707468554,0.0,0.00615403378498227,1.0000000000000004,0.9833516085335062,0.004973926691403507,0.014251270441403507
vqe_3_Mutant_Replace_p_P1_Q1_[0.0].qasm,Quratest_1,0.009446655240900374,0.053754616883181866,0.009446185726366782,0.05343347063399983,0.0,0.00802073994681239,1.0000000000000013,0.9763345506650152,0.004010351332555895,0.0728580075825559
vqe_3_Mutant_Replace_p_P1_Q1_[0.0].qasm,PureState_2,0.00885514485850646,0.09163616000770869,0.008849626887225502,0.08698399939873007,0.0,0.012537339195531537,1.0000000000000004,0.9804228780380604,0.005074685625146791,0.05351906437485321
vqe_3_Mutant_Replace_p_P1_Q1_[0.0].qasm,Quratest_2,0.008731352931454984,0.025206565666655124,0.008731266370567882,0.02518168589564149,0.0,0.005996135311493109,1.0,0.9703320281264236,0.03859406158348082,0.021015936583480818
vqe_3_Mutant_Replace_p_P1_Q1_[0.0].qasm,PureState_3,0.011513777644025086,0.031457396892267744,0.011513533376874331,0.03139862775500287,0.0,0.006812179701540738,1.0000000000000018,0.9823725748964567,0.03431819879780669,0.00376773870219331
vqe_3_Mutant_Replace_p_P1_Q1_[0.0].qasm,Quratest_3,0.00659215194125522,0.05264748944388968,0.00659198777186353,0.051442890160385696,0.0,0.011795122585533056,0.9999999999999987,0.9727764379185906,0.0006908243612531173,0.06034433188874688
vqe_3_Mutant_Replace_p_P1_Q1_[0.0].qasm,PureState_4,0.006077781493653233,0.04530437158538737,0.006077284820010942,0.04507902765897833,0.0,0.008837273412616743,0.9999999999999991,0.9808621787691596,0.006730650143671163,0.030168150143671163
vqe_3_Mutant_Replace_p_P1_Q1_[0.0].qasm,Quratest_4,0.007848736489136067,0.019596390286402303,0.007848455219180792,0.019589731081832363,0.0,0.006565301238447577,0.9999999999999991,0.9784482335173886,0.0016024828226138266,0.006698298427386173
vqe_3_Mutant_Replace_p_P1_Q1_[0.0].qasm,PureState_5,0.008387285193980092,0.030080493693143227,0.008386651379426187,0.030030293574427366,0.0,0.005850726047685512,1.0000000000000004,0.9812079640342705,0.012431723366360198,0.006122964133639802
vqe_3_Mutant_Replace_p_P1_Q1_[0.0].qasm,Quratest_5,0.008284858750999703,0.019734777345041768,0.008284599914294265,0.019730071430808863,0.0,0.007707828383198619,1.0000000000000009,0.9692161422146365,0.006567726814297958,0.03293491431429796
vqe_3_Mutant_Replace_p_P1_Q1_[0.0].qasm,PureState_6,0.005355419473090046,0.077673260292762,0.005355020217601595,0.07632944707488182,0.0,0.01317575003808097,0.9999999999999998,0.9797325489393955,0.005753682693407147,0.027238057693407147
vqe_3_Mutant_Replace_p_P1_Q1_[0.0].qasm,Quratest_6,0.004330851159559775,0.0259753179691954,0.00433083451931367,0.025963218335789014,0.0,0.005987373087824776,0.9999999999999998,0.9700468954317878,0.008399717626400682,0.027930967626400682
vqe_3_Mutant_Replace_p_P1_Q1_[0.0].qasm,PureState_7,0.009345734662418328,0.02679345976625363,0.009345353678326562,0.02673632723953283,0.0,0.004471034452143488,0.9999999999999996,0.9826119493409661,0.0038089015835318304,0.0054684421664681696
vqe_3_Mutant_Replace_p_P1_Q1_[0.0].qasm,Quratest_7,0.008039022425642568,0.08638639863806785,0.008036744634999182,0.08060422222293737,0.0,0.01337192273466485,0.9999999999999998,0.9758627660261759,0.01573559221765075,0.08702465471765075
