Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_3_Mutant_Remove_ry_P0_Q0.qasm,PureState_0,0.011100847012216697,0.0787701654728427,0.011095070975384255,0.07630777781801214,0.0,0.009578921474906596,1.0000000000000009,0.9830823310673518,0.005268866193077204,0.044331366193077204
vqe_3_Mutant_Remove_ry_P0_Q0.qasm,Quratest_0,0.009453774751821931,0.0388599875174957,0.00945348821700439,0.03877596270407867,0.0,0.008710091658956604,0.9999999999999998,0.9722012148151822,0.0015474893138567314,0.04923376068614327
vqe_3_Mutant_Remove_ry_P0_Q0.qasm,PureState_1,0.007309527962031628,0.07030041261112258,0.007308073014505415,0.06814468590109754,0.0,0.007030689588179178,1.0000000000000009,0.985411505002235,0.014750665056922685,0.08095245994307732
vqe_3_Mutant_Remove_ry_P0_Q0.qasm,Quratest_1,0.010071165535726656,0.07305031391411784,0.010070033380638548,0.0713432738756958,0.0,0.012293548437711684,1.0,0.9766035552777409,0.03036834179254566,0.04452849804254566
vqe_3_Mutant_Remove_ry_P0_Q0.qasm,PureState_2,0.011669395508166995,0.027191554347730542,0.011668681518327931,0.02714164571816387,0.0,0.008164922040253922,1.0,0.9823160131034397,0.015048784579699936,0.018466753329699936
vqe_3_Mutant_Remove_ry_P0_Q0.qasm,Quratest_2,0.013546566438100106,0.023968662229422052,0.01354565242542568,0.023939275011655877,0.0,0.009024783893188823,0.9999999999999989,0.9718818426071912,0.027808097135549714,0.035180184114450286
vqe_3_Mutant_Remove_ry_P0_Q0.qasm,PureState_3,0.006037105872697726,0.031428691500811706,0.006036788954304279,0.031363479530085926,0.0,0.006088078520464175,1.0,0.9844555245476513,0.017490190829699714,0.012607378329699714
vqe_3_Mutant_Remove_ry_P0_Q0.qasm,Quratest_3,0.006579431775873036,0.047667816256947736,0.006579225013766918,0.047590679576789516,0.0,0.013544776028486652,0.9999999999999991,0.9741342219034416,0.00969414103323285,0.09563164103323285
vqe_3_Mutant_Remove_ry_P0_Q0.qasm,PureState_4,0.010912611147733573,0.08443361007739417,0.009402039139080345,0.07792296502471807,0.0,0.007159145496521221,1.0000000000000009,0.982187850709257,0.0046711852118982156,0.058870403961898216
vqe_3_Mutant_Remove_ry_P0_Q0.qasm,Quratest_4,0.009885198476876507,0.01955779980990553,0.009884871863377508,0.019555567823769642,0.0,0.006766836255775063,0.9999999999999989,0.9792001613146379,0.004644790349937755,0.028570571599937755
vqe_3_Mutant_Remove_ry_P0_Q0.qasm,PureState_5,0.006238994149967885,0.022584103952829573,0.006238947277227036,0.022578501293191475,0.0,0.006396751550381424,1.0,0.98279968314881,0.011641440475053999,0.017167153274946
vqe_3_Mutant_Remove_ry_P0_Q0.qasm,Quratest_5,0.006633747122202869,0.027292818055069452,0.0066337042830785006,0.027281002458190956,0.0,0.00967835108048932,1.0,0.9690160214744655,0.004036874184355277,0.03186890543435528
vqe_3_Mutant_Remove_ry_P0_Q0.qasm,PureState_6,0.009334814806955903,0.02511357886310738,0.00933446074313469,0.025109880226097735,0.0,0.006872992848308168,1.0,0.9813216209252645,0.01457112797505386,0.02449137202494614
vqe_3_Mutant_Remove_ry_P0_Q0.qasm,Quratest_6,0.011722255408069683,0.04017356916415003,0.011721598239724256,0.04008428541586591,0.0,0.009467382185148861,1.0,0.9703855420901628,0.025803674321983494,0.029221643071983494
vqe_3_Mutant_Remove_ry_P0_Q0.qasm,PureState_7,0.01301871793926647,0.07447961402468231,0.011781030240145264,0.06928400693626842,0.0,0.006589695715927721,1.0,0.9838549653367308,0.013460247711898243,0.021761028961898243
vqe_3_Mutant_Remove_ry_P0_Q0.qasm,Quratest_7,0.006033275472813019,0.06551813537899674,0.0060332327471791635,0.06495090649344765,0.0,0.012338391397097219,1.0000000000000004,0.9765216740131067,0.003684822426275325,0.061256583823724675
