Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_3_Mutant_Remove_ry_P11_Q1.qasm,PureState_0,0.013780591510109307,0.08519706174153223,0.013725614665223745,0.082722412545785,0.0,0.011381145068080127,1.0,0.981317535318902,0.011706769834559871,0.04786354266544013
vqe_3_Mutant_Remove_ry_P11_Q1.qasm,Quratest_0,0.009918029560575253,0.06132818158292538,0.009907588894241396,0.06031561853578434,0.0,0.01097819574339792,0.9999999999999996,0.9731702403089882,0.0012036222683382558,0.08619872148166174
vqe_3_Mutant_Remove_ry_P11_Q1.qasm,PureState_1,0.005161279936134327,0.011962069094868081,0.005161236374093892,0.0119613248179813,0.0,0.006413963346266465,1.0,0.9833621824566954,0.012458807695188534,0.001716620195188534
vqe_3_Mutant_Remove_ry_P11_Q1.qasm,Quratest_1,0.009066130536157914,0.026098516585791227,0.00906557573830968,0.026089779237494917,0.0,0.005858618478819551,1.0000000000000009,0.9763476268575022,0.002249331026248358,0.05048504397375164
vqe_3_Mutant_Remove_ry_P11_Q1.qasm,PureState_2,0.01176332007478333,0.11208544814650488,0.010376400679298731,0.09688300656141356,0.0,0.012030607079693084,0.999999999999998,0.9805373011154986,0.007824480165439907,0.0825315114154399
vqe_3_Mutant_Remove_ry_P11_Q1.qasm,Quratest_2,0.009695483154907298,0.02152654579341603,0.0096953681224939,0.021524555206404186,0.0,0.008089509455568775,0.9999999999999989,0.970062293208557,0.011002391531811317,0.03883442278181132
vqe_3_Mutant_Remove_ry_P11_Q1.qasm,PureState_3,0.010245095481772454,0.02612220601792728,0.010244792462087928,0.02610105339750306,0.0,0.006945862455116247,1.0000000000000009,0.9824677392321263,0.010490411054811632,0.012443536054811632
vqe_3_Mutant_Remove_ry_P11_Q1.qasm,Quratest_3,0.009357496172192122,0.05332855045833525,0.009356907926843686,0.051304035014794934,0.0,0.0115028987291123,0.9999999999999982,0.9730204541162162,0.005667987643155237,0.05400783139315524
vqe_3_Mutant_Remove_ry_P11_Q1.qasm,PureState_4,0.007425424291325099,0.09779455152502786,0.007423872006269598,0.08899984739237941,0.0,0.01076354561101446,1.0,0.9808889552077973,0.005719612290834786,0.033551643540834786
vqe_3_Mutant_Remove_ry_P11_Q1.qasm,Quratest_4,0.006899335323231837,0.014731488681099192,0.0068991353006097504,0.014729873043261772,0.0,0.007184822237480496,0.9999999999999982,0.978404941657766,0.008440365751233553,0.016950259248766447
vqe_3_Mutant_Remove_ry_P11_Q1.qasm,PureState_5,0.01424612154995828,0.017065987392380987,0.014244505692782381,0.017064905303729755,0.0,0.005370455686261162,1.0000000000000004,0.9813100716703842,0.004967574430206262,0.03263008181979374
vqe_3_Mutant_Remove_ry_P11_Q1.qasm,Quratest_5,0.006917307667017341,0.028278983963667802,0.006917211729340889,0.02821626866965184,0.0,0.008225712460843797,1.0,0.9693439843600353,0.011199159711839102,0.0322578715381609
vqe_3_Mutant_Remove_ry_P11_Q1.qasm,PureState_6,0.007052393983489733,0.0826328826839627,0.007028514837804909,0.08005259785690763,0.0,0.01271420199947458,1.0000000000000004,0.979853264242596,0.002789924790834619,0.03159851854083462
vqe_3_Mutant_Remove_ry_P11_Q1.qasm,Quratest_6,0.005926799314836403,0.023828562144758317,0.005926749641153573,0.02382551209984113,0.0,0.0065221962087862115,0.9999999999999991,0.9701600151723329,0.013567171834338643,0.012311734415661357
vqe_3_Mutant_Remove_ry_P11_Q1.qasm,PureState_7,0.010837824625917442,0.021751819154656023,0.010837446926740893,0.02173378262043255,0.0,0.004787882434900303,1.0,0.9826290162108738,0.015221480680206373,0.005455855680206373
vqe_3_Mutant_Remove_ry_P11_Q1.qasm,Quratest_7,0.009912423302409852,0.07639533689142305,0.009911693768311764,0.07507109946104182,0.0,0.014123789783927466,1.0,0.9762230362976293,0.0073437220730551145,0.058124972073055114
