Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_3_Mutant_Add_rzz_P3_Q1_[3.9269908169872414].qasm,PureState_0,0.010721766061273291,0.03833874877727512,0.010720391650097399,0.038301132098477755,0.0,0.01580669960718877,1.0000000000000004,0.9711443355766454,0.012807624748109592,0.03699706275189041
vqe_3_Mutant_Add_rzz_P3_Q1_[3.9269908169872414].qasm,Quratest_0,0.010744640900098473,0.03390568559381457,0.010744517386018455,0.033869344515416,0.0,0.010916216323360579,0.9999999999999993,0.9606629062400357,0.0006465640555236574,0.06021687655552366
vqe_3_Mutant_Add_rzz_P3_Q1_[3.9269908169872414].qasm,PureState_1,0.00838061288758163,0.028483613426702418,0.008380072423430545,0.028470400593248204,0.0,0.011578125130263985,1.0000000000000004,0.9731444560150431,0.011735153696220468,0.02586250255377953
vqe_3_Mutant_Add_rzz_P3_Q1_[3.9269908169872414].qasm,Quratest_1,0.009986956365285073,0.022956266276372442,0.009986226193214357,0.022950944532713822,0.0,0.008792140744481203,1.0000000000000009,0.964078757639479,0.03330568265169043,0.04062990140169043
vqe_3_Mutant_Add_rzz_P3_Q1_[3.9269908169872414].qasm,PureState_2,0.01057378678475079,0.08693421888513875,0.010551306008706454,0.08437602224492707,0.0,0.023739288204413067,0.9999999999999996,0.9656057523075169,0.022348767361551503,0.0350440798615515
vqe_3_Mutant_Add_rzz_P3_Q1_[3.9269908169872414].qasm,Quratest_2,0.013624817213225844,0.07297687626741567,0.013623800691633102,0.0710273999241105,0.0,0.02030488729921983,0.9999999999999987,0.9578058513796817,0.021426449946886805,0.034237612553113195
vqe_3_Mutant_Add_rzz_P3_Q1_[3.9269908169872414].qasm,PureState_3,0.014371390172968007,0.03482601772723343,0.014368200436627003,0.034739213076748245,0.0,0.012672657518684217,1.0,0.9715458060329173,0.007142121396533203,0.017760222353466797
vqe_3_Mutant_Add_rzz_P3_Q1_[3.9269908169872414].qasm,Quratest_3,0.007818245757464,0.04548417936332551,0.007818022325367878,0.045401921821368076,0.0,0.018137324241579742,0.9999999999999991,0.9587332097351539,0.0009587178812779928,0.07423659461872201
vqe_3_Mutant_Add_rzz_P3_Q1_[3.9269908169872414].qasm,PureState_4,0.007886896698521025,0.047939157181581156,0.007885529315615031,0.047742177507310246,0.0,0.01439816313558943,0.9999999999999998,0.9707162081914551,0.006074696294944393,0.03439500879494439
vqe_3_Mutant_Add_rzz_P3_Q1_[3.9269908169872414].qasm,Quratest_4,0.01215001938334462,0.01367090960136222,0.01214944298594026,0.013670272801548915,0.0,0.010536168275928355,0.9999999999999991,0.964872321196595,0.03058398497282991,0.02117382752717009
vqe_3_Mutant_Add_rzz_P3_Q1_[3.9269908169872414].qasm,PureState_5,0.008317445974054804,0.03706084348288465,0.008316559690959806,0.03699300216661985,0.0,0.009915224463250227,0.9999999999999998,0.970394434526199,0.006415757883987572,0.011298570383987572
vqe_3_Mutant_Add_rzz_P3_Q1_[3.9269908169872414].qasm,Quratest_5,0.0070875809976212465,0.09038696042063833,0.007084814410335088,0.08882895250996996,0.0,0.02378645972048376,0.9999999999999984,0.9534947190708294,0.008341209085748147,0.029825584085748147
vqe_3_Mutant_Add_rzz_P3_Q1_[3.9269908169872414].qasm,PureState_6,0.007832835627564066,0.08620985437787018,0.007832707308560357,0.08504323245005276,0.0,0.023526513846893946,1.0000000000000027,0.9649307095563152,0.028806768168969044,0.07080260683103096
vqe_3_Mutant_Add_rzz_P3_Q1_[3.9269908169872414].qasm,Quratest_6,0.009830436186279358,0.022268731218522717,0.009829856802937176,0.022258852778605055,0.0,0.00951538059060211,0.9999999999999998,0.9576022744747574,0.03963805401841297,0.013759147768412971
vqe_3_Mutant_Add_rzz_P3_Q1_[3.9269908169872414].qasm,PureState_7,0.009252736552669318,0.029169793801757556,0.009252161480606301,0.029139547549059158,0.0,0.007484496436769739,0.9999999999999989,0.9724161062190859,0.010076854846833655,0.011541698596833655
vqe_3_Mutant_Add_rzz_P3_Q1_[3.9269908169872414].qasm,Quratest_7,0.00596465837737698,0.033150950561167083,0.005964605554798174,0.03313788566080242,0.0,0.01345044955458867,1.0000000000000018,0.9623781227986129,0.02115536379678823,0.05355166745321177
