Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_3_Mutant_Add_sx_P5_Q0_[].qasm,PureState_0,0.006638109769653018,0.027479445129098116,0.006637950654216799,0.02742227210543153,0.0,0.008519691501826817,1.0,0.9799712816717971,0.004066855354888585,0.002769082145111415
vqe_3_Mutant_Add_sx_P5_Q0_[].qasm,Quratest_0,0.004022627042783878,0.05975094420667827,0.004022604609817968,0.059506696353003374,0.0,0.012522452177918194,1.0000000000000004,0.9722402010121313,0.012757134868395914,0.08489911513160409
vqe_3_Mutant_Add_sx_P5_Q0_[].qasm,PureState_1,0.0070984782259157836,0.07537874849475043,0.0070982243717273,0.07323771972776436,0.0,0.011177394483276327,1.0000000000000009,0.9822256247032437,0.004983924792966887,0.03700826270703311
vqe_3_Mutant_Add_sx_P5_Q0_[].qasm,Quratest_1,0.0076511806193748115,0.03717691367889175,0.0076510611187061315,0.03712649144800813,0.0,0.010649896367738127,1.0000000000000009,0.9750671581741951,0.0028039626605615986,0.0694616623394384
vqe_3_Mutant_Add_sx_P5_Q0_[].qasm,PureState_2,0.007246689938161426,0.03346598624795048,0.007246292047486076,0.03342549630789306,0.0,0.008994695897812178,1.0000000000000004,0.9792783694458278,0.006185674012135267,0.03890051776213527
vqe_3_Mutant_Add_sx_P5_Q0_[].qasm,Quratest_2,0.007544806809433105,0.022801704201188364,0.0075447064941116535,0.022797593127933623,0.0,0.010291779558866294,1.0,0.9688624266661215,0.019465954306115918,0.014583141806115918
vqe_3_Mutant_Add_sx_P5_Q0_[].qasm,PureState_3,0.008603983993285484,0.03887758320684732,0.008603419778136624,0.038832100801797755,0.0,0.00842494468075835,1.0000000000000009,0.9814375468659697,0.001363589347372407,0.06093390184737241
vqe_3_Mutant_Add_sx_P5_Q0_[].qasm,Quratest_3,0.004596647110472549,0.04025788554904132,0.004596596138249124,0.04017860660629391,0.0,0.0118934444713409,1.0000000000000022,0.9721029234949061,0.00774674847485568,0.08538346722485568
vqe_3_Mutant_Add_sx_P5_Q0_[].qasm,PureState_4,0.00908461218871255,0.024117834122813035,0.009084237396670209,0.024098190083384874,0.0,0.00772198925895559,0.9999999999999998,0.9797321993815881,0.010333065729468904,0.038165096979468904
vqe_3_Mutant_Add_sx_P5_Q0_[].qasm,Quratest_4,0.009153936475324797,0.019332588732281965,0.009153796370873527,0.019330116545589717,0.0,0.006551477060628731,1.0,0.9772508999017869,0.0037545357722838513,0.03091343297771615
vqe_3_Mutant_Add_sx_P5_Q0_[].qasm,PureState_5,0.007364461546612405,0.046467867168973796,0.0073642501129341995,0.046282955660725496,0.0,0.009997645208456071,0.9999999999999998,0.9800881474374599,0.015985899836589074,0.030146056086589074
vqe_3_Mutant_Add_sx_P5_Q0_[].qasm,Quratest_5,0.011276606981119689,0.020205128471564224,0.011276173860200677,0.02020248423125738,0.0,0.009834798337362415,0.9999999999999996,0.9678237807158082,0.002501494697122547,0.05462741155287745
vqe_3_Mutant_Add_sx_P5_Q0_[].qasm,PureState_6,0.009425973308670756,0.028547251973333215,0.009425830110254397,0.028522104439980087,0.0,0.006554133386613117,1.0000000000000004,0.978403331088039,0.012018922001351892,0.022160765498648108
vqe_3_Mutant_Add_sx_P5_Q0_[].qasm,Quratest_6,0.013111077217327025,0.01890376452396611,0.013108900065999208,0.01889580020654216,0.0,0.009465065765786748,0.9999999999999987,0.9689996994315611,0.014054401801535055,0.016219035698464945
vqe_3_Mutant_Add_sx_P5_Q0_[].qasm,PureState_7,0.011221591647730489,0.06774128914464664,0.011197255088175167,0.06700846139207109,0.0,0.011083905232577011,1.0,0.9816820346494682,0.021631779122675332,0.018702091622675332
vqe_3_Mutant_Add_sx_P5_Q0_[].qasm,Quratest_7,0.009862045129137752,0.06516275161903318,0.00986100455503474,0.0644647235082035,0.0,0.012901250546123705,1.0000000000000018,0.9741938497551627,0.005075227078679134,0.07988571042132087
