Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_3_Mutant_Replace_h_P12_Q2_[].qasm,PureState_0,0.008633703111979177,0.08578213770547403,0.008620546964387764,0.08193058252051262,0.0,0.014036417881682604,1.0000000000000004,0.9809402352765292,0.011361530288257704,0.0758146552882577
vqe_3_Mutant_Replace_h_P12_Q2_[].qasm,Quratest_0,0.013859171160293424,0.025665324380478874,0.013857446713744205,0.02564580390074248,0.0,0.008746480683715124,1.0000000000000004,0.9729803388515923,0.005982782807058384,0.034544560942941616
vqe_3_Mutant_Replace_h_P12_Q2_[].qasm,PureState_1,0.011236952929934187,0.07554018741132622,0.01123282563518813,0.07164528166866244,0.0,0.009684104029266056,0.9999999999999993,0.983307618856078,0.007812568211496451,0.03906243178850355
vqe_3_Mutant_Replace_h_P12_Q2_[].qasm,Quratest_1,0.006477735872782343,0.052815687856981965,0.006477686994728512,0.052645439598547145,0.0,0.011579980169957763,1.0000000000000009,0.9761740074920686,0.015017753794074773,0.06261896495592523
vqe_3_Mutant_Replace_h_P12_Q2_[].qasm,PureState_2,0.006920809529084542,0.10551840780265774,0.006905277650471865,0.10121020792584148,0.0,0.016885867690599403,1.0000000000000004,0.9802527811113562,0.0007945446086322638,0.08722032585863226
vqe_3_Mutant_Replace_h_P12_Q2_[].qasm,Quratest_2,0.006875269789544597,0.023230923657691263,0.006875116050531575,0.0232231654115837,0.0,0.008640061356987761,1.0000000000000013,0.9699091082944276,0.0031917828461076048,0.031512095346107605
vqe_3_Mutant_Replace_h_P12_Q2_[].qasm,PureState_3,0.005347340024185826,0.06473306120274552,0.005347105265001135,0.0624596997211153,0.0,0.009981739851407215,1.0000000000000004,0.9825059154914871,0.02537677821124107,0.04835369053875893
vqe_3_Mutant_Replace_h_P12_Q2_[].qasm,Quratest_3,0.012737975512290015,0.04908871155687055,0.012733586085908234,0.0488431329884459,0.0,0.00945022512964744,1.0,0.972844168484771,0.00924680869088823,0.06790162880911177
vqe_3_Mutant_Replace_h_P12_Q2_[].qasm,PureState_4,0.01252455097069948,0.0835146774463357,0.012478602161101136,0.07977409457422859,0.0,0.014798853805818833,1.0000000000000009,0.9805383289474638,0.003775188461742185,0.07532637403825782
vqe_3_Mutant_Replace_h_P12_Q2_[].qasm,Quratest_4,0.007467541516442219,0.07322287914153829,0.007466602804225748,0.070326809437991,0.0,0.011400116340898776,0.9999999999999987,0.9781130566044784,0.0048110809319824865,0.016529830931982487
vqe_3_Mutant_Replace_h_P12_Q2_[].qasm,PureState_5,0.01148442505890189,0.06859321949845329,0.011468109712073208,0.06666958907446087,0.0,0.009680593548998093,1.0000000000000013,0.981332983678279,0.002943534288759153,0.03517009678875915
vqe_3_Mutant_Replace_h_P12_Q2_[].qasm,Quratest_5,0.008480816150867739,0.03642893709383277,0.00847999049355279,0.03632892134606334,0.0,0.010622548333459032,1.0,0.9691951452700773,0.009535379487938173,0.009535379487938173
vqe_3_Mutant_Replace_h_P12_Q2_[].qasm,PureState_6,0.015926655176009143,0.11130663234415082,0.01385916294378016,0.10661768417761083,0.0,0.017825250500804676,0.9999999999999993,0.9795956364738887,0.0031117053913680692,0.10723985710863193
vqe_3_Mutant_Replace_h_P12_Q2_[].qasm,Quratest_6,0.007374496119447544,0.02387230868155786,0.007374396308689638,0.023868835781637694,0.0,0.0055171577331323,1.0,0.9700491640758934,0.013688412387235713,0.023909243862764287
vqe_3_Mutant_Replace_h_P12_Q2_[].qasm,PureState_7,0.013195871465793242,0.07248612845808093,0.012595931264030044,0.06927105852641902,0.0,0.010200537898420951,1.0000000000000009,0.9825590710083405,0.012207099461496451,0.03271477553850355
vqe_3_Mutant_Replace_h_P12_Q2_[].qasm,Quratest_7,0.004268843377643711,0.04007281243895873,0.004268818869583416,0.03940014808786172,0.0,0.007740821022900588,1.0000000000000009,0.9760308047590907,0.011157464874458123,0.03327612887554188
