Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_7_Mutant_Add_h_P9_Q0_[].qasm,PureState_0,0.02306392226567502,0.21877980809356412,0.022032676082483913,0.19224910490778743,0.0,0.05511197275507429,1.0000000000000222,0.8931407416449131,0.001464843749999889,0.02148437500000011
qpeexact_7_Mutant_Add_h_P9_Q0_[].qasm,Quratest_0,0.18665381078177531,0.227413668825805,0.1596540866932303,0.20359167390721183,0.0,0.0416153182514736,1.0000000000000218,0.8888531341660229,0.016222007611326077,0.004014976361326077
qpeexact_7_Mutant_Add_h_P9_Q0_[].qasm,PureState_1,0.0028284554098263986,0.3590387881781064,0.002828453524024382,0.30313242461340556,0.0,0.09062228585071586,1.0000000000000218,0.905419526311314,0.0058593750000000555,0.037597656250000056
qpeexact_7_Mutant_Add_h_P9_Q0_[].qasm,Quratest_1,0.6791813712974047,0.6784641979544713,0.5869869807285593,0.5863915292550694,0.0,0.048234845967030746,1.0000000000000226,0.8607203315166774,0.014678942579658585,0.004913317579658585
qpeexact_7_Mutant_Add_h_P9_Q0_[].qasm,PureState_2,0.019606607344154856,0.24162041092324027,0.019204392468252146,0.2145457404573993,0.0,0.06732285258815093,1.000000000000023,0.8920167627348365,0.003417968750000104,0.0004882812500001041
qpeexact_7_Mutant_Add_h_P9_Q0_[].qasm,Quratest_2,0.46620520318807407,0.4747954365605319,0.4040650552921103,0.4128898911856115,0.0,0.039103429292128594,1.0000000000000226,0.8749496618206136,0.011238814822376542,0.02147602892762346
qpeexact_7_Mutant_Add_h_P9_Q0_[].qasm,PureState_3,0.01744990597201882,0.3043203412130316,0.017429647046242315,0.2596031473111053,0.0,0.06277867078623367,1.0000000000000218,0.9005596586038129,0.001953125000000014,0.0019531249999999861
qpeexact_7_Mutant_Add_h_P9_Q0_[].qasm,Quratest_3,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.06040188271779774,1.000000000000023,0.8833340949294366,0.024330840505565582,0.024009003244434418
qpeexact_7_Mutant_Add_h_P9_Q0_[].qasm,PureState_4,0.02018541075497482,0.22498833701683288,0.018180020753567755,0.198179203905826,0.0,0.055089326694060775,1.0000000000000226,0.89264112834567,0.013671875000000056,0.0009765625000000555
qpeexact_7_Mutant_Add_h_P9_Q0_[].qasm,Quratest_4,0.6068349734197056,0.6133306672345435,0.5208583442198346,0.5310156643390158,0.0,0.059037560884633924,1.0000000000000226,0.8735811261927059,0.012041381958274283,0.029619506958274283
qpeexact_7_Mutant_Add_h_P9_Q0_[].qasm,PureState_5,0.996787817399305,0.9969693676708942,0.8322746343185741,0.832180684086215,0.0,0.06317331031671324,1.0000000000000173,0.8982469214396241,0.010363558854004265,0.058484097395995735
qpeexact_7_Mutant_Add_h_P9_Q0_[].qasm,Quratest_5,0.39276501098638406,0.41462367810796513,0.3293142966718477,0.3530068998250768,0.0,0.05144981536796292,1.0000000000000226,0.8900000160131771,0.004074643417310911,0.05451910658268909
qpeexact_7_Mutant_Add_h_P9_Q0_[].qasm,PureState_6,0.01012410675540295,0.2806924400097196,0.010114303445128094,0.24126054949720369,0.0,0.05093670557352699,1.0000000000000222,0.897275499129471,0.0017488268953781971,0.2116300793546218
qpeexact_7_Mutant_Add_h_P9_Q0_[].qasm,Quratest_6,0.4566848898314908,0.4760911522614043,0.39117285875692237,0.41221472492974764,0.0,0.05160652653813498,1.0000000000000226,0.8848333717323756,0.029140006861285622,0.015781868138714378
qpeexact_7_Mutant_Add_h_P9_Q0_[].qasm,PureState_7,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.08457462847441306,1.0000000000000218,0.8965496382472606,0.0034934999365473507,0.29255599993654735
qpeexact_7_Mutant_Add_h_P9_Q0_[].qasm,Quratest_7,0.8767530668267219,0.8752021065654276,0.7530436008041347,0.7526536472495038,0.0,0.047107807941727864,1.0000000000000226,0.8817829221509864,0.021551782053752605,0.018133813303752605
qpeexact_7_Mutant_Add_h_P9_Q0_[].qasm,PureState_8,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.04583768222691952,1.0000000000000222,0.886323959557877,0.006063068426143237,0.05977400592614324
qpeexact_7_Mutant_Add_h_P9_Q0_[].qasm,Quratest_8,0.6959927706341339,0.702531220276992,0.601587933347052,0.6059140040861364,0.0,0.043089385955142265,1.0000000000000235,0.8736755018840918,0.02218861270130022,0.002169081451300219
qpeexact_7_Mutant_Add_h_P9_Q0_[].qasm,PureState_9,0.003464875224049255,0.36935180907223386,0.003464871757262926,0.3120945046643809,0.0,0.09062228467256705,1.0000000000000218,0.9054158924153289,0.03125,0.00146484375
qpeexact_7_Mutant_Add_h_P9_Q0_[].qasm,Quratest_9,0.7547899850756742,0.7490129743352669,0.632885374462853,0.631088415368901,0.0,0.05114077726079608,1.000000000000023,0.8612384992591481,0.02049827635984096,0.014657973640159042
qpeexact_7_Mutant_Add_h_P9_Q0_[].qasm,PureState_10,0.003929580954163837,0.33195614357811376,0.003929531619376836,0.2802086363918524,0.0,0.07801112408546329,1.0000000000000222,0.90315731795132,0.0013893125634527603,0.29890365618654724
qpeexact_7_Mutant_Add_h_P9_Q0_[].qasm,Quratest_10,0.5648101605433469,0.5664601108810039,0.4888042164769004,0.4905384886378491,0.0,0.034695116494205085,1.0000000000000222,0.8717902622844723,0.027907086552955734,0.011155413447044266
qpeexact_7_Mutant_Add_h_P9_Q0_[].qasm,PureState_11,0.020011069060697183,0.2379604355205213,0.01998799079001112,0.21466129858029984,0.0,0.07035898323133893,1.0000000000000222,0.891872731017721,0.02392578125,0.009765625
qpeexact_7_Mutant_Add_h_P9_Q0_[].qasm,Quratest_11,0.6682349662986553,0.6798987234279967,0.5763178946979247,0.5871733078853986,0.0,0.045940984397645435,1.0000000000000222,0.8776941460051921,0.009224556948326149,0.03803315069832615
qpeexact_7_Mutant_Add_h_P9_Q0_[].qasm,PureState_12,0.9993693251139479,0.9986442988303537,0.832372259536396,0.8321815797708193,0.0,0.06374110146469292,1.0000000000000218,0.8977594347338806,0.023816128645995874,0.034558316145995874
qpeexact_7_Mutant_Add_h_P9_Q0_[].qasm,Quratest_12,0.709120147983127,0.7136733103743254,0.6081131712319764,0.6125707155739025,0.0,0.028607596864127574,1.0000000000000213,0.8743736188140359,0.007465226872185732,0.03306211687781427
qpeexact_7_Mutant_Add_h_P9_Q0_[].qasm,PureState_13,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.06625037579459084,1.0000000000000218,0.8944647450233201,0.00342783465504455,0.014638571594955449
qpeexact_7_Mutant_Add_h_P9_Q0_[].qasm,Quratest_13,0.0384841432535032,0.13666052678187834,0.035111414905447176,0.13236217622333085,0.0,0.04032437697123223,1.0000000000000235,0.882474402549481,0.006580594942222996,0.07447409255777701
