Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_0,0.02080828533613675,0.22099568867410077,0.02003031569626547,0.19454901241085282,0.0,0.054573079869854414,1.0000000000000222,0.8924334950780654,0.0034179687500001665,0.012695312500000167
qpeexact_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_0,0.1867584136229238,0.2269630177868237,0.1598129307743558,0.20324145009517638,0.0,0.04182145469613246,1.0000000000000226,0.8878289798997737,0.012804038861326153,0.017686851361326153
qpeexact_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_1,0.00035355344583598347,0.37347930632837134,0.0003535534420746549,0.3156807360406227,0.0,0.09156284704788531,1.0000000000000218,0.9044831704284466,0.0073242187499999445,0.012207031250000056
qpeexact_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_1,0.6785636557509983,0.6824108228623248,0.5864267790926736,0.5901636835037082,0.0,0.04847610761561328,1.0000000000000226,0.8595562065575156,0.010772692579658516,0.008331286329658516
qpeexact_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_2,0.018171241990728913,0.23941242682979247,0.01685633132440251,0.21299459746628546,0.0,0.06679756655182499,1.0000000000000222,0.8913119781466938,0.02539062500000016,0.02148437499999984
qpeexact_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_2,0.46596895688996737,0.477110403350016,0.4041063006332346,0.41493005371588626,0.0,0.038644275729972755,1.0000000000000222,0.8742619414764509,0.0214760289276235,0.0204994664276235
qpeexact_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_3,0.0061392096376263975,0.30000978611736356,0.006138576805539432,0.25576414532980374,0.0,0.06359615725239001,1.0000000000000222,0.8996283268927641,0.016113281250000014,0.017578125000000014
qpeexact_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_3,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.06120238056444122,1.0000000000000222,0.8824225920356774,0.004966034494434529,0.04109884699443453
qpeexact_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_4,0.026371873124255003,0.2186618387055772,0.024980372807039304,0.19204561859576597,0.0,0.05454922704602948,1.0000000000000244,0.8916875788885582,0.02050781250000011,1.1102230246251565e-16
qpeexact_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_4,0.6098723293184208,0.6145180786813577,0.5236522125139076,0.5319936295655449,0.0,0.05985409546528631,1.0000000000000226,0.8728876406035498,0.017743774291725495,0.036455444458274505
qpeexact_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_5,0.996786253675855,0.9969424969921581,0.8322746051305117,0.8321710276942628,0.0,0.06395651177674729,1.0000000000000173,0.8973182833218304,0.006457308854004265,0.007702847395995735
qpeexact_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_5,0.3938834637880846,0.4115013451946471,0.33010857647359004,0.35032230220874033,0.0,0.05210700302594906,1.0000000000000235,0.8892260893843436,0.007492612167310758,0.06721441908268924
qpeexact_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_6,0.009437318962292527,0.2800347790956347,0.009435116399602497,0.24010286024095667,0.0,0.051985549203436676,1.0000000000000222,0.896096484930109,0.022176954354621692,0.2174894543546217
qpeexact_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_6,0.4587059941919407,0.47528318540410375,0.3932041964115147,0.41188122336236804,0.0,0.05166618149276613,1.0000000000000226,0.8839131935613054,0.014317024388714308,0.0022845381112856916
qpeexact_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_7,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.08552013898554461,1.0000000000000218,0.8956227427943837,0.01277084368654735,0.30818099993654735
qpeexact_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_7,0.8766304994886225,0.8747744569377817,0.7529121644912166,0.7523272522658896,0.0,0.04787578015643143,1.0000000000000222,0.8807851921823538,0.001043969553752671,0.013604467946247329
qpeexact_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_8,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.045289383805716975,1.0000000000000226,0.8853776440041082,0.0027259940738566524,0.06953963092614335
