Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_7_Mutant_Add_s_P1_Q1_[].qasm,PureState_0,0.01891244520497979,0.2254382167130976,0.017642247808126857,0.1985736731994592,0.0,0.054572622724732574,1.0000000000000222,0.8937731907491591,0.012207031250000056,0.014160156249999944
qpeexact_7_Mutant_Add_s_P1_Q1_[].qasm,Quratest_0,0.187008396417516,0.22780871422801488,0.16004358640187927,0.2042832571937281,0.0,0.041117400953509076,1.0000000000000226,0.8895301882204536,0.026964195111326084,0.0023326798886739164
qpeexact_7_Mutant_Add_s_P1_Q1_[].qasm,PureState_1,0.00494989906760062,0.3692532026090689,0.0049498889588415135,0.3120026919058201,0.0,0.09019431368786235,1.0000000000000218,0.9058459088455044,0.02294921875,0.037109375
qpeexact_7_Mutant_Add_s_P1_Q1_[].qasm,Quratest_1,0.6797348329713446,0.6825677296166079,0.587312594173107,0.5902341840835658,0.0,0.04814765172790443,1.0000000000000226,0.8616244658238731,0.008331286329658613,0.022003161329658613
qpeexact_7_Mutant_Add_s_P1_Q1_[].qasm,PureState_2,0.021433550866465832,0.23791465953021956,0.02069160719260385,0.21131209606275395,0.0,0.06679714555229993,1.0000000000000222,0.8926484120619308,0.0019531249999999167,0.015136718749999917
qpeexact_7_Mutant_Add_s_P1_Q1_[].qasm,Quratest_2,0.46865995940073474,0.47761013407363057,0.4066263787464606,0.4155069995155131,0.0,0.03864737051721247,1.0000000000000213,0.8755334254441476,0.02881693982237641,0.012215377322376412
qpeexact_7_Mutant_Add_s_P1_Q1_[].qasm,PureState_3,0.0057392624473076494,0.302498059430828,0.005738781754210293,0.2582307447368077,0.0,0.06240665331727817,1.0000000000000226,0.9009837525750731,0.009765624999999972,0.0039062499999999722
qpeexact_7_Mutant_Add_s_P1_Q1_[].qasm,Quratest_3,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.06003486921796236,1.0000000000000222,0.8837497956234021,0.00398947199443446,0.04256369074443446
qpeexact_7_Mutant_Add_s_P1_Q1_[].qasm,PureState_4,0.022424316303631998,0.2225596130040094,0.021348872611550277,0.19635676910193237,0.0,0.05454869017942825,1.0000000000000222,0.8932732212498348,0.01708984374999989,0.02539062500000011
qpeexact_7_Mutant_Add_s_P1_Q1_[].qasm,Quratest_4,0.6044536667674041,0.616250270754869,0.5187289356398928,0.5336961798722041,0.0,0.0589974249147211,1.0000000000000226,0.8742393331526833,0.013506225708274283,0.03499060070827428
