Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,PureState_0,0.022692267583949037,0.22320529937800537,0.021928613847214642,0.19658036335043533,0.0,0.055194697905322,1.0000000000000222,0.8923195284429951,0.015136718749999944,0.0019531250000000555
qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_0,0.18584635231701999,0.22593858183749166,0.15879681172975438,0.20202540083522352,0.0,0.041468050065552084,1.0000000000000226,0.8885117316580523,0.0030384138613261183,0.015245445111326118
qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,PureState_1,0.0028284554098263986,0.3631845616250455,0.002828453524024382,0.30673159998718974,0.0,0.09098552364889216,1.0000000000000218,0.9045928408694613,0.0019531249999999445,0.011230468750000056
qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_1,0.678079355442184,0.6813606208624412,0.5860380856966367,0.5891455268028145,0.0,0.04875069262093495,1.0000000000000222,0.8595175802736057,0.0219421511703414,0.0244445675796586
qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,PureState_2,0.021232092352207264,0.23538906692376774,0.020823568136845855,0.20982339585143164,0.0,0.06741023823557991,1.0000000000000226,0.8911971736338102,0.02001953125000023,0.02587890624999977
qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_2,0.4652851144015198,0.47312502224289366,0.4030046512760582,0.4112033145510806,0.0,0.03867610596063352,1.00000000000002,0.873431860558235,0.0058510289276235364,0.0019447789276235364
qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,PureState_3,0.004474107272943572,0.3071134657644,0.004474069324618094,0.26198372153099336,0.0,0.06309414780776436,1.0000000000000218,0.8997373331526071,0.02490234374999996,0.02099609374999996
qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_3,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.06085249341546557,1.0000000000000226,0.8818094646952769,0.0020363469944344875,0.0028464655055655125
qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,PureState_4,0.021270375379195926,0.22455758229780876,0.020148937223049824,0.19792650972910325,0.0,0.05517087129465127,1.0000000000000222,0.8917198815900695,0.009765625000000111,0.01806640624999989
qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_4,0.6080022696069022,0.6178288806093476,0.5217748484781761,0.535215549325108,0.0,0.059668273092787015,1.0000000000000218,0.8723122235438843,0.0012991944582742831,0.05012731945827428
qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,PureState_5,0.9968251810903263,0.9969832305569912,0.8322753360038286,0.8321760515712682,0.0,0.0638492796706985,1.0000000000000173,0.8974268845593504,0.01160909739599543,0.03651144114599543
