Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_7_Mutant_Add_x_P22_Q3_[].qasm,PureState_0,0.019259730505629697,0.22199472998117015,0.0188459693457893,0.1952784026832532,0.0,0.05524235506502636,1.0000000000000222,0.8928862283212843,0.0058593749999999445,0.029296875000000056
qpeexact_7_Mutant_Add_x_P22_Q3_[].qasm,Quratest_0,0.18637892951950363,0.2231272590284775,0.1593005877726235,0.199321297145587,0.0,0.041430679766663134,1.0000000000000226,0.8886222411539895,0.013074867388673916,0.023546226361326084
qpeexact_7_Mutant_Add_x_P22_Q3_[].qasm,PureState_1,0.006081399455067472,0.3665825123614148,0.006081380706641396,0.309682254741152,0.0,0.09103092208654154,1.0000000000000218,0.9050127489963807,0.0107421875,0.02099609375
qpeexact_7_Mutant_Add_x_P22_Q3_[].qasm,Quratest_1,0.6752036376643153,0.6812057666817007,0.5832800301105823,0.5894090741525234,0.0,0.048649128833943074,1.0000000000000226,0.8605804704390855,0.027862536329658613,0.0014953488296586132
qpeexact_7_Mutant_Add_x_P22_Q3_[].qasm,PureState_2,0.020253149590601212,0.2458095931650321,0.019845713342046583,0.21890124673791245,0.0,0.06745477460601224,1.0000000000000222,0.8917624072673892,0.008789062499999917,0.010742187500000083
qpeexact_7_Mutant_Add_x_P22_Q3_[].qasm,Quratest_2,0.4672895984662676,0.4740369251000832,0.40501047032510995,0.4118474053401877,0.0,0.03867738892408293,1.0000000000000213,0.8746898262449793,0.02001118517762359,0.011727096072376412
qpeexact_7_Mutant_Add_x_P22_Q3_[].qasm,PureState_3,0.006522120704351395,0.2966886261143609,0.006521429094204209,0.25299001637357504,0.0,0.06240664844583133,1.0000000000000226,0.9001560285536264,0.008300781250000028,0.006835937499999972
qpeexact_7_Mutant_Add_x_P22_Q3_[].qasm,Quratest_3,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.06062234401142552,1.0000000000000222,0.8828763023800826,0.0018699030055655402,0.04939962824443446
qpeexact_7_Mutant_Add_x_P22_Q3_[].qasm,PureState_4,0.019812651161696875,0.225502199817259,0.019402270026760433,0.19771013914139793,0.0,0.05521847070960391,1.0000000000000222,0.8923867864662832,0.011230468750000111,0.012207031250000111
qpeexact_7_Mutant_Add_x_P22_Q3_[].qasm,Quratest_4,0.602362949726252,0.6131642132580694,0.516801480021718,0.5307305834208987,0.0,0.059468434014710206,1.0000000000000226,0.8733126175015156,0.018720336791725717,0.04084997570827428
qpeexact_7_Mutant_Add_x_P22_Q3_[].qasm,PureState_5,0.996767159151321,0.9969541399041809,0.8322742498595844,0.8321732761201396,0.0,0.06281654477914023,1.0000000000000173,0.897845119932664,0.002551058854004404,0.017956753645995596
qpeexact_7_Mutant_Add_x_P22_Q3_[].qasm,Quratest_5,0.3953920358878898,0.411067440851385,0.3314927787059425,0.34997738587980937,0.0,0.0518780482157848,1.0000000000000226,0.8896073497684823,0.00520270033268927,0.07063238783268927
qpeexact_7_Mutant_Add_x_P22_Q3_[].qasm,PureState_6,0.016522674036351305,0.2730886956410635,0.016512392410528886,0.23499738679981483,0.0,0.05115591118264874,1.0000000000000226,0.8968713555941232,0.006551954354621692,0.2101652356046217
qpeexact_7_Mutant_Add_x_P22_Q3_[].qasm,Quratest_6,0.4575865866583963,0.47280900697028694,0.3919461815968652,0.40935700360849137,0.0,0.05191169759178381,1.0000000000000226,0.8844262621746208,0.03091858688871436,0.00960875686128564
qpeexact_7_Mutant_Add_x_P22_Q3_[].qasm,PureState_7,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.08497991962078255,1.0000000000000218,0.8961472731298438,0.007736968813452649,0.29109115618654735
qpeexact_7_Mutant_Add_x_P22_Q3_[].qasm,Quratest_7,0.8772457952237583,0.8743820031045081,0.7534007055652622,0.7520367340593135,0.0,0.047056871334936544,1.000000000000023,0.8813044988956864,0.0004208741962473325,0.015069311696247333
qpeexact_7_Mutant_Add_x_P22_Q3_[].qasm,PureState_8,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.04531037982551899,1.0000000000000222,0.8860720135960349,0.0027259940738567356,0.09785994342614326
qpeexact_7_Mutant_Add_x_P22_Q3_[].qasm,Quratest_8,0.6948445250112288,0.7025730881482128,0.6007327968711802,0.6056143629482889,0.0,0.04338252496106221,1.0000000000000222,0.8732707427634281,0.01052623104869975,0.0036902935486997496
qpeexact_7_Mutant_Add_x_P22_Q3_[].qasm,PureState_9,0.0038891608285587533,0.36619674337801716,0.003889155925777182,0.30934964788457175,0.0,0.09103092090820551,1.0000000000000218,0.9050091167333032,0.016113281249999833,0.0073242187500001665
qpeexact_7_Mutant_Add_x_P22_Q3_[].qasm,Quratest_9,0.7532816487555226,0.7499449027543632,0.63162522083663,0.631741351512624,0.0,0.050822928867560443,1.000000000000024,0.8612256146263719,0.00538062989015909,0.01026344239015909
qpeexact_7_Mutant_Add_x_P22_Q3_[].qasm,PureState_10,0.005816669681652941,0.33688334693496297,0.00581650583063904,0.28433301931030786,0.0,0.07842046807712794,1.0000000000000218,0.9027508675498613,0.00788803118654735,0.31111068743654735
qpeexact_7_Mutant_Add_x_P22_Q3_[].qasm,Quratest_10,0.5632083928305881,0.5677574900956799,0.48710435874916674,0.49216264326289033,0.0,0.03478424463252566,1.0000000000000226,0.8715118234105765,0.010817242802955707,0.0030047428029557066
qpeexact_7_Mutant_Add_x_P22_Q3_[].qasm,PureState_11,0.02262673597978523,0.23199666248004386,0.02258590904361549,0.20999399384222922,0.0,0.07048969640227112,1.0000000000000222,0.8916184589705878,0.00439453125,0.01708984375
qpeexact_7_Mutant_Add_x_P22_Q3_[].qasm,Quratest_11,0.6703079556795887,0.6762665626837329,0.5781493447986906,0.5836219499187197,0.0,0.04575278715278225,1.0000000000000222,0.8772061844858203,0.008353568051673893,0.04193940069832611
qpeexact_7_Mutant_Add_x_P22_Q3_[].qasm,PureState_12,0.9993634012679591,0.9986285626912009,0.8323716998665636,0.8321801004988487,0.0,0.06338460287867695,1.0000000000000218,0.8973578507314778,0.03651144114599562,0.008191128645995617
qpeexact_7_Mutant_Add_x_P22_Q3_[].qasm,Quratest_12,0.7102570365852512,0.7129529840879963,0.6093199160374104,0.6121501490034923,0.0,0.028623829213536435,1.0000000000000222,0.8741779706566981,0.0013238356278142058,0.012348039372185794
qpeexact_7_Mutant_Add_x_P22_Q3_[].qasm,PureState_13,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.0,0.06645934007679727,1.0000000000000218,0.8940623782803697,0.00975575909495554,0.01122060284495554
qpeexact_7_Mutant_Add_x_P22_Q3_[].qasm,Quratest_13,0.04373447514394376,0.13927343639413942,0.04029308811115999,0.13499531425259448,0.0,0.040893397331557654,1.0000000000000226,0.8823320132354838,0.007579561307776948,0.02271628005777695
qpeexact_7_Mutant_Add_x_P22_Q3_[].qasm,PureState_14,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.07241537616520073,1.0000000000000226,0.8922415454882467,0.01311081018198168,0.2935298148180183
qpeexact_7_Mutant_Add_x_P22_Q3_[].qasm,Quratest_14,0.5673297099384653,0.5697075874761982,0.49293730941433156,0.4951787848331939,0.0,0.030958179540686644,1.0000000000000258,0.8702775091165589,0.0015543034919418526,0.0020425847419418526
qpeexact_7_Mutant_Add_x_P22_Q3_[].qasm,PureState_15,0.01680509592761536,0.22229703974104248,0.016334972231053315,0.1954092658183391,0.0,0.04289078280709755,1.0000000000000222,0.8938388817578465,2.7755575615628914e-17,0.008789062499999972
qpeexact_7_Mutant_Add_x_P22_Q3_[].qasm,Quratest_15,0.8092681393319733,0.8081548618134851,0.688415969112417,0.6888917557969825,0.0,0.05195556379248789,1.0000000000000209,0.8864222135100693,0.018486568236278415,0.004326411986278415
qpeexact_7_Mutant_Add_x_P22_Q3_[].qasm,PureState_16,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.05497642907965899,1.0000000000000222,0.8921767479059066,0.007951673275088542,0.005720201724911458
qpeexact_7_Mutant_Add_x_P22_Q3_[].qasm,Quratest_16,0.4991573802477485,0.5089520780648265,0.4339949771427893,0.44417635816784967,0.0,0.03831879153377171,1.0000000000000253,0.8740940445366062,0.020850643534442645,0.022118106465557355
qpeexact_7_Mutant_Add_x_P22_Q3_[].qasm,PureState_17,0.019562677236504136,0.22032246984673623,0.018756070359350317,0.19405698078858197,0.0,0.055218906826257894,1.0000000000000222,0.8924310578028266,0.012207031250000167,0.0058593750000001665
qpeexact_7_Mutant_Add_x_P22_Q3_[].qasm,Quratest_17,0.249973154846938,0.29176479442648173,0.21651271852763504,0.25854112667508505,0.0,0.04044500153288362,1.0000000000000258,0.8753529889259282,0.003834582295690163,0.024830676045690163
qpeexact_7_Mutant_Add_x_P22_Q3_[].qasm,PureState_18,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.0453002012113065,1.0000000000000235,0.8861639941727932,0.00223771282385668,0.10078963092614332
qpeexact_7_Mutant_Add_x_P22_Q3_[].qasm,Quratest_18,0.6618193663023296,0.66416427396887,0.564955809615599,0.5692225034522232,0.0,0.03142540491817483,1.0000000000000222,0.8822223158742302,0.0024378050808417095,0.03662469491915829
qpeexact_7_Mutant_Add_x_P22_Q3_[].qasm,PureState_19,0.020576295359338373,0.217167956026564,0.020190231328052623,0.19075304134000295,0.0,0.05524191809814098,1.0000000000000226,0.8929310735914274,0.012695312500000111,0.006835937499999889
qpeexact_7_Mutant_Add_x_P22_Q3_[].qasm,Quratest_19,0.6686087423647359,0.6731320985518541,0.5747073599220782,0.5799949291343386,0.0,0.049626680708464974,1.0000000000000226,0.8763647398373718,0.009926874402558655,0.022787969347441345
qpeexact_7_Mutant_Add_x_P22_Q3_[].qasm,PureState_20,0.01696377771209055,0.2836233222252903,0.01602390635662706,0.24418990377177516,0.0,0.06321526830560878,1.0000000000000226,0.8965035196753806,0.004461869798387794,0.050848588548387794
qpeexact_7_Mutant_Add_x_P22_Q3_[].qasm,Quratest_20,0.6228059370310969,0.6229841425142328,0.5342843698277254,0.536753979056965,0.0,0.045167016045453035,1.0000000000000226,0.8718065604937423,0.007131417925195012,0.003713449175195012
