Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,PureState_0,0.022675941870489994,0.2260668086514188,0.021971451638977398,0.19952189287484817,0.0,0.05526758502595654,1.0000000000000226,0.892961021495771,0.02685546875000011,0.01757812500000011
qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,Quratest_0,0.18688608533498927,0.22791045515177108,0.15983420403645174,0.2044727419510666,0.0,0.0412000177032128,1.0000000000000226,0.8886974335474163,0.003526695111326056,0.026964195111326056
qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,PureState_1,0.007000786024516407,0.3695486265900732,0.00700075741972033,0.3123012941165538,0.0,0.09101942626333438,1.0000000000000218,0.9050227699612571,0.009765625,0.00244140625
qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,Quratest_1,0.6812727900032798,0.6829060833897931,0.5886157760833658,0.5906397096289134,0.0,0.048145410732777255,1.0000000000000226,0.8612208342713712,0.001922619920341484,0.010772692579658516
qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,PureState_2,0.019686568148014432,0.23653537628081686,0.019279481563495515,0.2100191707253188,0.0,0.06747400172766882,1.0000000000000222,0.8918372644685997,0.020507812500000187,0.010253906249999813
qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,Quratest_2,0.46747772639196356,0.47398513683061533,0.405153187794797,0.411722703111164,0.0,0.038640327341509344,1.0000000000000222,0.8749355273270001,0.009757278927623543,0.010750533572376457
qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,PureState_3,0.008410395253671758,0.3028791745565443,0.008410166984737868,0.2587995178359621,0.0,0.06312402549005217,1.0000000000000222,0.9001650311571545,0.02978515624999996,0.008300781250000042
qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,Quratest_3,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.06039662347766737,1.0000000000000218,0.8833405670078659,0.015708221994434404,0.029380096994434404
qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,PureState_4,0.018969683485942166,0.22378009774304583,0.018127347201945775,0.19689042517033747,0.0,0.055243674193595944,1.0000000000000226,0.8924615063224686,0.016113281249999944,0.009277343749999944
qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,Quratest_4,0.6095940354558853,0.6149752609627239,0.5231501829321169,0.5325124442443043,0.0,0.058998009700240855,1.0000000000000226,0.8738069245954694,0.004560180541725661,0.04182653820827434
qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,PureState_5,0.9999999999999999,0.999888190350426,0.8325546111576977,0.8324734303251278,0.0,0.06316798115379024,1.0000000000000218,0.8982534073973362,0.009875277604004362,0.013073941145995638
qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,Quratest_5,0.3904235939269313,0.4142234241509592,0.3276523256367768,0.35238822797571306,0.0,0.051397046068541126,1.0000000000000226,0.8896328722699739,0.002609799667310883,0.04768316908268912
qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,PureState_6,0.012919908499267514,0.27368459524852795,0.012910595077610153,0.2351838015389338,0.0,0.05128712476254939,1.0000000000000226,0.8968823117852188,0.005166795645378419,0.21211836060462158
qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,Quratest_6,0.4577627437663155,0.47705499446671756,0.39215452551524843,0.4135191732021682,0.0,0.051459529388203945,1.0000000000000226,0.8846130296115835,0.0074810868887144125,0.011561881861285588
qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,PureState_7,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.0,0.0845684443374255,1.0000000000000218,0.8965561089449375,0.005783843813452649,0.32624740618654735
qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,Quratest_7,0.8771796592827582,0.875938131492665,0.7535752447967258,0.7531759527205243,0.0,0.04704747170777103,1.0000000000000222,0.8818270193161095,0.0038388429462473915,0.02692287580375261
qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,PureState_8,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.045649664789665784,1.0000000000000222,0.8865404893500688,0.00362166217614307,0.08711775592614307
qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,Quratest_8,0.6956304168837909,0.7016636953873261,0.6013260753375236,0.6048132247945556,0.0,0.04308042067645541,1.0000000000000226,0.873511628388656,0.019258925201300237,0.0022254497986997634
qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,PureState_9,0.009829971555717108,0.3637334045353207,0.009829892336652948,0.3072062805854629,0.0,0.09101942508492003,1.0000000000000218,0.9050191377852879,0.002929687499999889,0.02880859375000011
qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,Quratest_9,0.750667897431436,0.7476962471245958,0.6295780205407372,0.6298069867023717,0.0,0.051190281317124546,1.0000000000000235,0.8611658288028335,0.02733421385984096,0.012704848640159042
qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,PureState_10,0.007973611256368317,0.3295311567316597,0.007973356900285122,0.27816055545076707,0.0,0.07841376000641025,1.0000000000000218,0.9027615527464445,0.00480728131345276,0.30866928118654724
qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,Quratest_10,0.5640694330395986,0.5673406395349985,0.4881627010144071,0.49152132084330286,0.0,0.034583528724998265,1.0000000000000222,0.8720369856202422,0.011155413447044266,0.0028546321970442656
qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,PureState_11,0.016395478835174202,0.2291895702813229,0.016383764909861757,0.20744887516569918,0.0,0.07051000328770143,1.0000000000000226,0.8916932597330813,0.025390625000000056,0.035156249999999944
qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,Quratest_11,0.6701304425165429,0.6776846366702372,0.5780680703505441,0.5853117756400826,0.0,0.04537875485258099,1.0000000000000222,0.8779585168478486,0.003470755551673921,0.04779877569832608
qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,PureState_12,0.9999999999999999,0.9997171172762074,0.8325546111576978,0.8323660442820133,0.0,0.06373577597801419,1.0000000000000218,0.8977659140741213,0.01600362864599568,0.03553487864599568
qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,Quratest_12,0.7120436749848068,0.7143120802089655,0.6106092859718735,0.613279663389183,0.0,0.02859324302419445,1.0000000000000222,0.874203316267854,0.005023820622185756,0.027691023127814244
qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,PureState_13,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.0,0.06624519156579808,1.0000000000000218,0.8944712011620964,0.006826071594955401,0.0146583034050446
qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,Quratest_13,0.042020852501948605,0.1254083646198062,0.038548350430813644,0.12166356515567069,0.0,0.0409799879443031,1.0000000000000226,0.8824207462156596,0.019275907442222996,0.046153780057777004
qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,PureState_14,1.0,0.9999999999999997,0.8325546111576978,0.8325546111576977,0.0,0.07210751104107208,1.0000000000000226,0.8927128751230429,0.0025141898180180977,0.3023188773180181
qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,Quratest_14,0.5642243480422179,0.5700733093606136,0.48995369631970154,0.49546964998793686,0.0,0.030695993901954478,1.0000000000000253,0.8703190047812313,0.02481288400805808,0.014737897241941921
qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,PureState_15,0.018957475780891412,0.21874750441266186,0.018937461839546428,0.19221367712824303,0.0,0.04354990840376963,1.0000000000000226,0.8939128305059302,0.0004882812500001943,0.018066406249999806
qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,Quratest_15,0.8113397635153591,0.8049628570926994,0.6900427563326591,0.6860838229898316,0.0,0.051330141626203245,1.0000000000000226,0.8867416923433762,0.0029978067637217026,0.026787349486278297
qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,PureState_16,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.05475766931113345,1.0000000000000222,0.8925849466207498,0.006696764224911507,0.004533704525088493
qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,Quratest_16,0.49631946767006,0.5061265725407051,0.43127242020534,0.44108566309314634,0.0,0.03825333116794956,1.0000000000000226,0.8741420257212922,0.035987362284442714,0.049461856465557286
qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,PureState_17,0.019847943946578416,0.22828730039937045,0.01942223254568997,0.20005484178204994,0.0,0.05524410991680764,1.0000000000000222,0.8925057941534204,0.012207031249999944,0.012695312500000056
qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,Quratest_17,0.2507088743046102,0.29181624236105025,0.21760357810013664,0.25869399067886883,0.0,0.04047604533154236,1.0000000000000249,0.8756108413545364,0.0009048947956900935,0.0069076052043099065
qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,PureState_18,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.04563948572016422,1.0000000000000222,0.8866325225765838,0.011515056573856819,0.07344588092614318
qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,Quratest_18,0.6649092759782544,0.6649585539758294,0.5677995930961782,0.5695239843271851,0.0,0.03140556327158765,1.0000000000000222,0.8826279692212943,0.024905944919158304,0.028323913669158304
qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,PureState_19,0.020174475294964057,0.2196963916093152,0.019393128791444784,0.1934023129538469,0.0,0.055267148453280866,1.0000000000000222,0.8930058830567719,0.0043945312499999445,0.0058593749999999445
qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,Quratest_19,0.6674230759318578,0.6703417547554883,0.5735022423727855,0.5776623594544027,0.0,0.0492901881404742,1.0000000000000226,0.876314296827878,0.00016124940255862752,0.03743640684744137
qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,PureState_20,0.011235180501944235,0.2758414017557371,0.01123099654855421,0.23745512255150367,0.0,0.06333490813152232,1.000000000000023,0.8965149745935858,0.016668901048387835,0.056707963548387835
qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,Quratest_20,0.6230357312884324,0.6224015718324823,0.5346108755703662,0.5363848468940977,0.0,0.04459313226560959,1.0000000000000222,0.8723810051060426,0.020803292925195005,0.008005300824804995
qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,PureState_21,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.05919904086334414,1.0000000000000222,0.8900409100285712,0.0003609583345245415,0.24791955208452454
qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,Quratest_21,0.9451296867420313,0.9429204495499952,0.8073786728551129,0.8056609234874459,0.0,0.043144448348587376,1.0000000000000226,0.8887928074815261,0.02602699146749128,0.03628089771749128
qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,PureState_22,0.010934081557880471,0.2800707646447898,0.010929951970436282,0.24022356356930932,0.0,0.052525598136456186,1.0000000000000222,0.8972008553664469,0.02811601439537864,0.20088789185462136
qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,Quratest_22,0.6277849931902091,0.640469272164793,0.5455349720283558,0.5556759417301402,0.0,0.053330415382564667,1.0000000000000213,0.8685571895024256,0.011202956371387185,0.007840012378612815
qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,PureState_23,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.06251347602376335,1.0000000000000222,0.8982133109392552,0.026874883780906078,0.13914074121909392
qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,Quratest_23,0.6068520997106519,0.6126955522588948,0.5255561625531164,0.5305837613318745,0.0,0.03303695062670301,1.0000000000000226,0.8852701301270205,0.0009326897080413066,0.007368091541958693
qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,PureState_24,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.07197008207315339,1.0000000000000226,0.8923205692084776,0.02434127893198168,0.3311274710680183
qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,Quratest_24,0.36771573248806433,0.4265168539258641,0.3202644203535544,0.3742695405755527,0.0,0.06236497972707124,1.00000000000002,0.8891958945697287,0.023581014342473627,0.015481485657526373
qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,PureState_25,0.018956855744930896,0.2413688121124125,0.018527714014556485,0.2136849828869059,0.0,0.06743398208662903,1.0000000000000226,0.8913434055084873,0.013671875000000083,0.024902343750000083
qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,Quratest_25,0.5473492439248102,0.5631465940182305,0.4727729230439658,0.4884625722944685,0.0,0.050429699988155066,1.0000000000000222,0.8733012138145271,0.004060043733473961,0.13363526876652604
qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,PureState_26,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.07276992159533903,1.0000000000000226,0.891987426024762,0.018481903931981902,0.3120845023180181
qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,Quratest_26,0.7758307857424693,0.781225750341549,0.6706239463465238,0.6729807039696291,0.0,0.03238494553614381,1.0000000000000222,0.8887864124678783,0.005091458291765216,0.06612661454176522
qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,PureState_27,1.0,1.0000000000000002,0.8325546111576977,0.8325546111576978,0.0,0.05425415134676466,1.000000000000023,0.8917826114091179,0.004283700837760123,0.0005991116622398769
qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,Quratest_27,0.39033958827981846,0.410459687353344,0.33454337792516303,0.3546631238074736,0.0,0.028216416865988754,1.0000000000000262,0.8766056941915512,0.002870556276588443,0.03314399377658844
qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,PureState_28,0.02014583153901991,0.21379824946263673,0.018917739284552003,0.1910342896759795,0.0,0.048405482738083545,1.0000000000000226,0.8934890794522039,0.007324218749999917,0.0019531249999999167
qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,Quratest_28,0.5743415131316721,0.5749288388730811,0.4997769251197386,0.5005187380883408,0.0,0.021394627379009736,1.0000000000000275,0.878022561863928,0.0037762439315064894,0.012825318568493511
