Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_7_Mutant_Add_h_P0_Q0_[].qasm,PureState_0,0.026442939602894452,0.2295412072922661,0.023990868886751306,0.2023744360893101,0.0,0.05457235307768879,1.0000000000000222,0.893140764535817,0.013183593750000111,0.03222656250000011
qpeexact_7_Mutant_Add_h_P0_Q0_[].qasm,Quratest_0,0.18620339154943344,0.22613418981385291,0.15917612188206043,0.20225279826618262,0.0,0.04114443054373578,1.0000000000000226,0.8889604939619784,0.03135872636132609,0.0025501326113260905
qpeexact_7_Mutant_Add_h_P0_Q0_[].qasm,PureState_1,0.0021920441877907775,0.36063751518903087,0.002192043310019959,0.30452006746007354,0.0,0.09019388621114566,1.0000000000000218,0.9054192083921274,0.003417968749999778,0.03808593750000022
qpeexact_7_Mutant_Add_h_P0_Q0_[].qasm,Quratest_1,0.6790376677699712,0.6810563987445101,0.5867940513470395,0.5887972327773912,0.0,0.0481863945308947,1.0000000000000222,0.8609143078541683,0.010223401170341491,0.007781994920341491
qpeexact_7_Mutant_Add_h_P0_Q0_[].qasm,PureState_2,0.0181918019910539,0.23580540137847045,0.01818174280353215,0.20928916878544424,0.0,0.06679680940145577,1.0000000000000226,0.892016624336861,0.011718750000000111,0.007812500000000111
qpeexact_7_Mutant_Add_h_P0_Q0_[].qasm,Quratest_2,0.46737698198782457,0.47487353255863146,0.4053188126887115,0.4126576031489026,0.0,0.03865210663766461,1.0000000000000226,0.8748554115732776,0.004386185177623495,0.006844283572376505
qpeexact_7_Mutant_Add_h_P0_Q0_[].qasm,PureState_3,0.009209066014744478,0.3052958826149913,0.009208371193671757,0.26042188559621776,0.0,0.062406309628085854,1.0000000000000222,0.9005591786855923,0.003417968750000014,0.004394531249999986
qpeexact_7_Mutant_Add_h_P0_Q0_[].qasm,Quratest_3,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.06005513418551102,1.0000000000000226,0.883138069696813,0.0004050592555654431,0.05037619074443456
qpeexact_7_Mutant_Add_h_P0_Q0_[].qasm,PureState_4,0.02004269049463922,0.22399749313850448,0.019200150922457897,0.19668188965823988,0.0,0.05454842041455375,1.0000000000000222,0.8926411511852806,0.0004882812499999445,0.024414062500000056
qpeexact_7_Mutant_Add_h_P0_Q0_[].qasm,Quratest_4,0.6088054833333854,0.6121393612871743,0.5227645758612948,0.5300605427557261,0.0,0.0589927314467227,1.0000000000000222,0.8737244034771798,0.018232055541725592,0.012041381958274408
qpeexact_7_Mutant_Add_h_P0_Q0_[].qasm,PureState_5,0.9968066415174147,0.9970058847269035,0.8322749868055576,0.8321814515787895,0.0,0.06333099750356169,1.0000000000000173,0.8980342649298827,0.0033083161459955684,0.02674581614599557
qpeexact_7_Mutant_Add_h_P0_Q0_[].qasm,Quratest_5,0.3907175077443222,0.4168227694872604,0.32765329733398546,0.35472629843353143,0.0,0.05161529643137438,1.0000000000000249,0.8898948211963048,0.0027612940826890475,0.08723395033268905
qpeexact_7_Mutant_Add_h_P0_Q0_[].qasm,PureState_6,0.019397354445217844,0.2741228509695337,0.019252649931996463,0.23552877198859123,0.0,0.050559003601660234,1.0000000000000226,0.8970628438291471,0.00996992310462158,0.20625898560462158
qpeexact_7_Mutant_Add_h_P0_Q0_[].qasm,Quratest_6,0.4552401975590937,0.47344369679369736,0.389742006454353,0.4098378321072075,0.0,0.05146138128900535,1.0000000000000226,0.8849312010410642,0.0030865556387144055,0.027012336888714406
