Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_7_Mutant_Add_rz_P17_Q2_[0.0].qasm,PureState_0,0.021695027743934843,0.22247366128454293,0.020223511330840112,0.19544298156234235,0.0,0.054572622724732574,1.0000000000000222,0.8937731907491591,0.019531250000000056,0.0063476562500000555
qpeexact_7_Mutant_Add_rz_P17_Q2_[0.0].qasm,Quratest_0,0.18566844695126797,0.22495413775552642,0.1582088673384371,0.20102547433287968,0.0,0.04111740095350919,1.0000000000000226,0.8895301882204545,0.006944663861326084,0.026964195111326084
qpeexact_7_Mutant_Add_rz_P17_Q2_[0.0].qasm,PureState_1,0.0022627561816088984,0.36152875044833865,0.0022627552160998494,0.30529811232228987,0.0,0.09019431368786235,1.0000000000000218,0.9058459088455044,0.013671875,0.015625
qpeexact_7_Mutant_Add_rz_P17_Q2_[0.0].qasm,Quratest_1,0.6804843771785541,0.6825281427710566,0.5879857821666583,0.5904589479483953,0.0,0.048147651727904424,1.0000000000000226,0.8616244658238731,0.010772692579658613,0.016632067579658613
qpeexact_7_Mutant_Add_rz_P17_Q2_[0.0].qasm,PureState_2,0.024444918967228065,0.23620459574195118,0.022764026333326075,0.20966043642655716,0.0,0.06679714555229993,1.0000000000000222,0.8926484120619308,8.326672684688674e-17,8.326672684688674e-17
qpeexact_7_Mutant_Add_rz_P17_Q2_[0.0].qasm,Quratest_2,0.46563681193778195,0.4728935556203974,0.4035409815631607,0.41064666025466406,0.0,0.038647370517212315,1.0000000000000213,0.8755334254441476,0.0004799351776235885,0.015145064822376412
qpeexact_7_Mutant_Add_rz_P17_Q2_[0.0].qasm,PureState_3,0.0072080217200441495,0.30553485780430995,0.007207923726699887,0.2606982309140893,0.0,0.06240665331727817,1.0000000000000226,0.9009837525750731,0.005859375000000028,0.012695312499999972
qpeexact_7_Mutant_Add_rz_P17_Q2_[0.0].qasm,Quratest_3,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.06003486921796254,1.0000000000000222,0.8837497956234011,0.00626443425556554,0.01424337824443446
qpeexact_7_Mutant_Add_rz_P17_Q2_[0.0].qasm,PureState_4,0.02639958706959839,0.22082365095083706,0.02519134692633031,0.19356644894253247,0.0,0.05454869017942825,1.0000000000000222,0.8932732212498348,0.012207031250000111,0.000488281250000111
qpeexact_7_Mutant_Add_rz_P17_Q2_[0.0].qasm,Quratest_4,0.6067581096891872,0.6153573206474663,0.5203911685360606,0.5327714788759719,0.0,0.058997424914720965,1.0000000000000226,0.8742393331526824,0.006025024291725717,0.027178100708274283
qpeexact_7_Mutant_Add_rz_P17_Q2_[0.0].qasm,PureState_5,0.9967745497978757,0.9969625013240123,0.8322743871193929,0.8321779675223726,0.0,0.06281654617397767,1.0000000000000173,0.8986699207546431,0.008679409895995596,0.022351284895995596
qpeexact_7_Mutant_Add_rz_P17_Q2_[0.0].qasm,Quratest_5,0.39677836575906833,0.41751973512666996,0.33274117687657645,0.3553953670572967,0.0,0.05139431586510681,1.0000000000000226,0.8905188118454059,0.00553948716731073,0.06428473158268927
qpeexact_7_Mutant_Add_rz_P17_Q2_[0.0].qasm,PureState_6,0.017932223884652817,0.2759197167128406,0.017850928812988578,0.23689556689997485,0.0,0.050559275505870735,1.0000000000000226,0.8976980467724182,0.017373826895378308,0.2272550793546217
