Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_7_Mutant_Add_ch_P32_Q5_[].qasm,PureState_0,0.02235742160888792,0.22212789777107528,0.02127742337936262,0.19557400847429882,0.0,0.0567337814078525,1.0000000000000222,0.8894633400733347,0.01757812499999989,0.01953124999999989
qpeexact_7_Mutant_Add_ch_P32_Q5_[].qasm,Quratest_0,0.18304184962551934,0.22588980157906682,0.1556193008583286,0.201939163546536,0.0,0.04243042356046654,1.0000000000000222,0.8861715087030253,0.023328773638673868,0.05137825761132613
qpeexact_7_Mutant_Add_ch_P32_Q5_[].qasm,PureState_1,0.0006363964252438508,0.3697246829158346,0.0006363964036999649,0.3124129496291606,0.0,0.0928450056874118,1.0000000000000218,0.9025002074586177,0.003417968750000333,0.026855468750000333
qpeexact_7_Mutant_Add_ch_P32_Q5_[].qasm,Quratest_1,0.6792219860817392,0.6800630915336696,0.5871808697418635,0.5877670185412213,0.0,0.04986490657034582,1.0000000000000226,0.8572465461656038,0.0010070675796584883,0.010772692579658488
qpeexact_7_Mutant_Add_ch_P32_Q5_[].qasm,PureState_2,0.020517883200019117,0.24218882483754264,0.01934121786136788,0.2153326370999175,0.0,0.06898627762948073,1.0000000000000226,0.888353521993556,0.002441406250000014,0.041015625000000014
qpeexact_7_Mutant_Add_ch_P32_Q5_[].qasm,Quratest_2,0.4672121303870087,0.47427887275993824,0.4051373886885932,0.41218279583893375,0.0,0.03943308168179407,1.0000000000000222,0.8712095915547621,0.012686966427623505,0.03467631482237649
qpeexact_7_Mutant_Add_ch_P32_Q5_[].qasm,PureState_3,0.005234778484589445,0.30067847393429187,0.005234545280265059,0.25678380022357183,0.0,0.06433403376278968,1.0000000000000218,0.896980790185026,0.014160156249999778,0.017089843750000222
qpeexact_7_Mutant_Add_ch_P32_Q5_[].qasm,Quratest_3,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.0621499288447937,1.0000000000000222,0.8793500653094573,0.0020363469944344875,0.03230978449443449
qpeexact_7_Mutant_Add_ch_P32_Q5_[].qasm,PureState_4,0.017467734350836678,0.22151344399305706,0.01745664175036342,0.19561049306522207,0.0,0.05670998944151285,1.0000000000000222,0.8889659102956794,0.012695312499999944,0.017089843750000056
qpeexact_7_Mutant_Add_ch_P32_Q5_[].qasm,Quratest_4,0.6072433320846344,0.610724760304604,0.521295273560411,0.5284627357197988,0.0,0.06022489029868452,1.0000000000000222,0.8700497129959526,0.012860961791725592,0.03547888195827441
qpeexact_7_Mutant_Add_ch_P32_Q5_[].qasm,PureState_5,0.9967936881215671,0.9969805563596662,0.8322747440270956,0.8321738316941881,0.0,0.06417833814818237,1.0000000000000182,0.8946962796147104,0.004992465104004154,0.028698941145995846
qpeexact_7_Mutant_Add_ch_P32_Q5_[].qasm,Quratest_5,0.3963022002950071,0.41212325940175687,0.3323239272047029,0.3507865677254626,0.0,0.05320474688698984,1.0000000000000222,0.8872883125200093,0.014480044082689061,0.04963629408268906
qpeexact_7_Mutant_Add_ch_P32_Q5_[].qasm,PureState_6,0.015568059626101484,0.2749317263703741,0.015563128320281762,0.23629403688735945,0.0,0.05248464587773847,1.0000000000000222,0.8934939217298893,0.020712110604621303,0.1974699231046213
qpeexact_7_Mutant_Add_ch_P32_Q5_[].qasm,Quratest_6,0.46231669400884234,0.4748363294041826,0.3961026773906349,0.41083197873007615,0.0,0.052991818149582676,1.0000000000000222,0.8819505977883123,0.02408264938871437,0.005527961888714371
qpeexact_7_Mutant_Add_ch_P32_Q5_[].qasm,PureState_7,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.08690254357187441,1.0000000000000218,0.893535183249671,0.008864593686546907,0.3233177186865469
qpeexact_7_Mutant_Add_ch_P32_Q5_[].qasm,Quratest_7,0.8769541642378912,0.8752485944470119,0.7532884247091708,0.7526738687062563,0.0,0.04761397016486635,1.0000000000000218,0.8779621797855709,0.007256811696247369,0.002508813303752631
qpeexact_7_Mutant_Add_ch_P32_Q5_[].qasm,PureState_8,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.04622388043748811,1.0000000000000222,0.8827701489622441,0.019246662176143015,0.08467634967614301
