Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_0,0.02432157453873043,0.2229823333480604,0.022963135622167393,0.19610890956002056,0.0,0.05537838170701087,1.0000000000000222,0.892828236809011,0.012695312499999889,0.008789062500000111
qpeexact_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_0,0.18422017481072633,0.22599384788808544,0.15695630031923252,0.20213355614999096,0.0,0.04188974069590281,1.0000000000000226,0.888463198339941,0.012804038861326104,0.017686851361326104
qpeexact_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_1,0.00035355344583598347,0.367966973562903,0.0003535534420746549,0.3109230638376869,0.0,0.09042689574068735,1.0000000000000218,0.9056142203554133,0.0048828125000000555,0.0053710937499999445
qpeexact_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_1,0.6820445897468188,0.6829426287359361,0.5892237777465797,0.590793936192497,0.0,0.048299406794957755,1.0000000000000222,0.8607412895125651,0.005340588670341456,0.017608630079658544
qpeexact_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_2,0.020805694334013195,0.24153675616015233,0.020426380548785646,0.2137439130724306,0.0,0.06758252227839381,1.000000000000023,0.8917046531447957,0.027832031249999896,0.007324218749999896
qpeexact_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_2,0.46749236838045416,0.47457426012519066,0.4054406430853012,0.4125899201600887,0.0,0.03936804312127491,1.0000000000000226,0.87484883400132,0.010245560177623517,0.018058060177623517
qpeexact_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_3,0.009530336435108026,0.30600497661077036,0.009529340233784373,0.26117548433874094,0.0,0.06260882567715598,1.0000000000000218,0.9007533076745402,0.007812499999999986,0.026367187500000014
qpeexact_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_3,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.06023419436443636,1.0000000000000222,0.8835240281750373,0.0013816217555655402,0.01570822199443446
qpeexact_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_4,0.02182349741307529,0.22394132032724953,0.021068528850498695,0.19656858231480612,0.0,0.055356389300316236,1.0000000000000226,0.8923287995054984,0.012207031249999944,0.023925781250000056
qpeexact_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_4,0.6062455719401587,0.6171295659667198,0.5203529821281221,0.5340460566573679,0.0,0.05899186506914992,1.0000000000000222,0.8739640688634565,0.009931274291725703,0.021318725708274297
qpeexact_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_5,0.9968243899779964,0.9970005304383937,0.8322753210613403,0.8321742552227183,0.0,0.0630103611027418,1.0000000000000173,0.8984401260272614,0.02918722239599561,0.03260519114599561
qpeexact_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_5,0.3937026549250533,0.4177416266257689,0.32994133468954406,0.3555926530848069,0.0,0.05140705629928664,1.0000000000000244,0.8899476311345322,0.006516049667310911,0.07209723158268909
qpeexact_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_6,0.017010506940758223,0.2803049875005807,0.016985395786709923,0.2407615689835469,0.0,0.050764386185072924,1.0000000000000222,0.897468442132457,0.002237108145378197,0.1950285168546218
qpeexact_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_6,0.4579847907324198,0.4754530258715102,0.3922452611270003,0.41150144829439805,0.0,0.05156211358578358,1.0000000000000226,0.8851820321818514,0.025059211888714343,0.020839225611285657
qpeexact_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_7,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.0,0.08437800783331559,1.0000000000000218,0.8967423659327931,0.0034934999365473507,0.28425521868654735
qpeexact_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_7,0.8777377895833295,0.8755723512229898,0.7537733407676865,0.7530331609516231,0.0,0.04702746377012054,1.0000000000000222,0.8820735837442931,0.024834936696247395,0.020440405446247395
qpeexact_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_8,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.04610876963318801,1.0000000000000222,0.8860137910695527,0.010457599676143237,0.08223494342614324
qpeexact_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_8,0.6964895102253706,0.701399698378075,0.6019458259692059,0.6045277039466097,0.0,0.04307466251037884,1.0000000000000226,0.8736027429997285,0.017305800201300247,0.007108262298699753
qpeexact_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_9,0.0017677738583831354,0.36495671886289316,0.0017677733980018182,0.308279591489531,0.0,0.09042689456115764,1.0000000000000218,0.9056105856806661,0.0126953125,0.00146484375
qpeexact_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_9,0.7534810965900814,0.7486920606239549,0.6318681010733483,0.6306594642497187,0.0,0.05114287040495753,1.0000000000000258,0.8613462079287539,0.011728286140159097,0.0332126611401591
qpeexact_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_10,0.004932676707598833,0.33573443673692394,0.0049326161666623704,0.28348433753615876,0.0,0.07781309371455526,1.0000000000000222,0.9033515256337794,0.00822525006345276,0.29646224993654724
qpeexact_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_10,0.5643368177876208,0.5665552953138384,0.4882543590001837,0.4907025319973414,0.0,0.034817490147770636,1.0000000000000226,0.871459527548639,0.0073992740529557,0.0057843196970443
qpeexact_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_11,0.016941084611329274,0.23828398699908018,0.01693112682513725,0.2157445578260961,0.0,0.07061722038576168,1.0000000000000222,0.8915606722089207,0.0009765625,0.01220703125
