Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_7_Mutant_Add_ch_P7_Q6_[].qasm,PureState_0,0.025748802156641472,0.2221057110885585,0.024502036345067205,0.1949666521876188,0.0,0.05457135890787086,1.0000000000000222,0.891417270462709,0.021484375000000167,0.0019531250000001665
qpeexact_7_Mutant_Add_ch_P7_Q6_[].qasm,Quratest_0,0.18397534151174594,0.22188773635026396,0.1565906719566406,0.19803516215597822,0.0,0.04124706267311635,1.0000000000000226,0.8874789209209768,0.01378060136132625,0.05479622636132625
qpeexact_7_Mutant_Add_ch_P7_Q6_[].qasm,PureState_1,0.00077781804753096,0.3596159957780367,0.0007778180083156214,0.30363858151313805,0.0,0.0901949757031147,1.0000000000000226,0.9037593087852694,0.007324218749999389,0.00927734375000061
qpeexact_7_Mutant_Add_ch_P7_Q6_[].qasm,Quratest_1,0.6776218762962785,0.6811847291747534,0.585506337353962,0.5890064038024523,0.0,0.04830285570295245,1.0000000000000222,0.858375016231083,0.005340588670341498,3.0505079658502132e-05
qpeexact_7_Mutant_Add_ch_P7_Q6_[].qasm,PureState_2,0.017520574298356698,0.24073506008081422,0.01745839912763988,0.21362782262057736,0.0,0.06679565305762611,1.0000000000000222,0.8902948701048004,0.010742187500000007,0.001953124999999993
qpeexact_7_Mutant_Add_ch_P7_Q6_[].qasm,Quratest_2,0.4679295490168097,0.47342076493100355,0.40574806318353834,0.41110920694549935,0.0,0.0386746563609125,1.0000000000000226,0.8726541325644296,0.0014564976776235573,0.043448685177623556
qpeexact_7_Mutant_Add_ch_P7_Q6_[].qasm,PureState_3,0.007173069192270349,0.2995793674100852,0.007172964641733146,0.2558558136468111,0.0,0.06240716192374168,1.0000000000000222,0.8989074095580116,0.002929687500000361,0.0009765625000003608
qpeexact_7_Mutant_Add_ch_P7_Q6_[].qasm,Quratest_3,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.06078432686697023,1.0000000000000226,0.8811480562134356,0.03165505925556558,0.04500509699443442
qpeexact_7_Mutant_Add_ch_P7_Q6_[].qasm,PureState_4,0.023315058232425825,0.22246201289785889,0.022259206363226286,0.1956634725505685,0.0,0.05454742593387102,1.0000000000000222,0.8909186272974627,0.0009765625,0.00830078125
qpeexact_7_Mutant_Add_ch_P7_Q6_[].qasm,Quratest_4,0.6086036900934783,0.6169317931392799,0.5224884731447154,0.534313031418207,0.0,0.05897773889243085,1.0000000000000226,0.871253495492,0.001787475708274186,0.031084350708274186
qpeexact_7_Mutant_Add_ch_P7_Q6_[].qasm,PureState_5,0.9967462453662354,0.9969888607383872,0.8322738631426297,0.8321785207061693,0.0,0.06511699679499464,1.0000000000000173,0.8958616337772325,0.014269808854004258,0.007214566145995742
qpeexact_7_Mutant_Add_ch_P7_Q6_[].qasm,Quratest_5,0.3906746141640532,0.4165812160944417,0.3274068819494678,0.35425268516940583,0.0,0.05210749278659052,1.0000000000000222,0.8879576310316252,0.004074643417311036,0.046706606582688964
qpeexact_7_Mutant_Add_ch_P7_Q6_[].qasm,PureState_6,0.014078868604834802,0.2757206186373715,0.014077240237699086,0.2369247080206999,0.0,0.050586834405627536,1.0000000000000222,0.8953317797826947,0.01338789185462158,0.20674726685462158
qpeexact_7_Mutant_Add_ch_P7_Q6_[].qasm,Quratest_6,0.45875645283439564,0.47239797872200373,0.39320342011357085,0.4087587531281711,0.0,0.05146378199615381,1.0000000000000226,0.8829059194847818,0.002598274388714312,0.0013079756112856882
qpeexact_7_Mutant_Add_ch_P7_Q6_[].qasm,PureState_7,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.08496197628904813,1.0000000000000218,0.8943779466623539,0.0015403749365469066,0.3125755311865469
qpeexact_7_Mutant_Add_ch_P7_Q6_[].qasm,Quratest_7,0.8774559257520579,0.8748417574666166,0.7534914737162683,0.7523409465274173,0.0,0.04730625544250725,1.0000000000000222,0.879420422828024,0.003973657053752633,0.025811499196247367
qpeexact_7_Mutant_Add_ch_P7_Q6_[].qasm,PureState_8,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.04620981877800194,1.000000000000023,0.8843856991155553,0.016886150323856708,0.09053572467614329
qpeexact_7_Mutant_Add_ch_P7_Q6_[].qasm,Quratest_8,0.6977525747307808,0.7027349691897935,0.6031159734238467,0.6055277272888242,0.0,0.04316666149052652,1.0000000000000226,0.8712091618307661,0.018827012298699715,0.049588731048699715
qpeexact_7_Mutant_Add_ch_P7_Q6_[].qasm,PureState_9,0.0015556396244467442,0.3627881882584685,0.001555639310699899,0.30638759736147897,0.0,0.09019243014653781,1.0000000000000218,0.9034556687570489,0.001953125,0.00927734375
qpeexact_7_Mutant_Add_ch_P7_Q6_[].qasm,Quratest_9,0.7534797404583382,0.7491069220139845,0.6318494666649463,0.6308672610481576,0.0,0.051465528264290815,1.0000000000000226,0.8587832102921911,0.00879859864015893,0.03614234864015893
qpeexact_7_Mutant_Add_ch_P7_Q6_[].qasm,PureState_10,0.004320840607144844,0.337801306864766,0.0043208329723922485,0.285442705730852,0.0,0.07757783117819414,1.0000000000000218,0.9015009691583084,0.008864593686547129,0.29548568743654713
qpeexact_7_Mutant_Add_ch_P7_Q6_[].qasm,Quratest_10,0.5656696933360591,0.5665630953415349,0.4896314957601158,0.49086399339165104,0.0,0.034529492324898714,1.0000000000000226,0.8696427793790404,0.00822572594704421,0.03654603844704421
qpeexact_7_Mutant_Add_ch_P7_Q6_[].qasm,PureState_11,0.02118360696565629,0.23251728125848423,0.02113221137548045,0.20987715375265675,0.0,0.07153960268410381,1.0000000000000218,0.8904464335277864,0.02929687500000011,0.002441406249999889
qpeexact_7_Mutant_Add_ch_P7_Q6_[].qasm,Quratest_11,0.6703660345460962,0.6788648626336261,0.5783488843336003,0.5859987910217698,0.0,0.04628831853135522,1.0000000000000222,0.8750550237639776,0.012642525698326065,0.056587838198326065
qpeexact_7_Mutant_Add_ch_P7_Q6_[].qasm,PureState_12,0.9993459512685973,0.9985573084845724,0.8323700808339085,0.8321740102909222,0.0,0.06551483040809755,1.0000000000000218,0.8955838172207512,0.023816128645995763,0.04041769114599576
qpeexact_7_Mutant_Add_ch_P7_Q6_[].qasm,Quratest_12,0.711641435227532,0.7109654289886318,0.6103936402907102,0.6099111342091649,0.0,0.029756510788609802,1.0000000000000195,0.871940594041721,0.006206648127814216,0.0006292893721857838
qpeexact_7_Mutant_Add_ch_P7_Q6_[].qasm,PureState_13,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.0,0.06804489728771265,1.0000000000000218,0.8922972438789832,0.0029395534050443844,0.018076272155044384
qpeexact_7_Mutant_Add_ch_P7_Q6_[].qasm,Quratest_13,0.03964325697545984,0.13246340797828882,0.03638867388259045,0.12873464510035937,0.0,0.04030285965593704,1.0000000000000226,0.8810976069199774,0.01927590744222308,0.0036733113077769206
qpeexact_7_Mutant_Add_ch_P7_Q6_[].qasm,PureState_14,1.0,0.9999999999999997,0.8325546111576978,0.8325546111576978,0.0,0.07407031712258394,1.0000000000000226,0.8903365476321279,0.016186064818018098,0.3223384085680181
qpeexact_7_Mutant_Add_ch_P7_Q6_[].qasm,Quratest_14,0.5659551009269262,0.570762565107027,0.4917104500636342,0.49627757962236724,0.0,0.030578040024840377,1.0000000000000262,0.8683316443456848,0.017000384008058082,0.014737897241941918
qpeexact_7_Mutant_Add_ch_P7_Q6_[].qasm,PureState_15,0.019019142825652754,0.21965781590157052,0.019013196515560746,0.19235530652748065,0.0,0.04428454722858717,1.0000000000000226,0.8926637538082082,0.013671874999999917,0.013183593749999917
qpeexact_7_Mutant_Add_ch_P7_Q6_[].qasm,Quratest_15,0.8120113858152948,0.8061018155018701,0.6906403112215036,0.687381189442663,0.0,0.05217041201100817,1.0000000000000218,0.8843845087039836,0.017646244263721682,0.04192406823627832
qpeexact_7_Mutant_Add_ch_P7_Q6_[].qasm,PureState_16,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.05550734984002931,1.0000000000000218,0.8904159320885693,0.028459485775088424,0.025041517025088424
qpeexact_7_Mutant_Add_ch_P7_Q6_[].qasm,Quratest_16,0.49682238306748805,0.5069245827844397,0.4318183938424377,0.4420596806980582,0.0,0.039044812156640546,1.0000000000000226,0.8717304369162877,0.0071787685344425756,0.040184512715557424
qpeexact_7_Mutant_Add_ch_P7_Q6_[].qasm,PureState_17,0.02430770857815116,0.2227031690648741,0.023796011353327224,0.19514790378623784,0.0,0.05454786205332794,1.0000000000000226,0.8909629697975198,0.020019531249999944,0.0024414062499999445
