Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,PureState_0,0.019499408745299252,0.2187767902822146,0.019075890934382306,0.1929822419938252,0.0,0.054927222576169166,1.0000000000000222,0.8933593321091524,0.036621093749999944,0.027832031250000056
qpeexact_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,Quratest_0,0.1856857639705023,0.22713312698927246,0.1586788829304486,0.20321503133611513,0.0,0.04123438281454107,1.0000000000000226,0.8891040850603625,0.018663413861326084,0.033800132611326084
qpeexact_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,PureState_1,0.003252734211926328,0.3649283507336662,0.003252731343775507,0.3082463478672398,0.0,0.09061529315901114,1.0000000000000218,0.9054264614508513,0.01708984375,0.0234375
qpeexact_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,Quratest_1,0.6784342526765864,0.6825227940815056,0.5861624888584435,0.5899971655230337,0.0,0.04820379995192774,1.0000000000000226,0.8606403029956301,0.002471911329658613,0.025909411329658613
qpeexact_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,PureState_2,0.01806774710442143,0.2408063016086372,0.017190122893844778,0.21433604780268292,0.0,0.06714248506173767,1.0000000000000222,0.8922350742199707,0.013671875000000083,0.030273437499999917
qpeexact_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,Quratest_2,0.46726409868608615,0.4740115722588007,0.40530232040385217,0.4121798784925799,0.0,0.038675410405549844,1.0000000000000213,0.8747208989620232,0.01660990857237641,0.0073325648223764115
qpeexact_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,PureState_3,0.010233851643898858,0.2983088065449999,0.010233406227887537,0.25531706038771707,0.0,0.06277255742729812,1.0000000000000226,0.9005665560417849,2.7755575615628914e-17,0.006835937499999972
qpeexact_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,Quratest_3,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.06074466450047552,1.0000000000000222,0.8829464543105409,0.01017068425556554,0.05135275324443446
qpeexact_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,PureState_4,0.017500203323368956,0.22354297704479695,0.016590985839725216,0.1970542584498895,0.0,0.05490330110966399,1.0000000000000222,0.892859594123597,0.01708984375000011,0.000976562500000111
qpeexact_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,Quratest_4,0.6046683532256627,0.6137523112260327,0.5187773512157698,0.5311337462125383,0.0,0.05899410906219249,1.0000000000000226,0.8733047934089032,0.003583618041725717,0.04280310070827428
qpeexact_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,PureState_5,0.9967827380635461,0.9969943012132408,0.8322745395608818,0.8321741228173328,0.0,0.06350594918264393,1.0000000000000173,0.8978528333059376,0.008191128645995596,0.004284878645995596
qpeexact_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,Quratest_5,0.3961868903489975,0.41014187800525115,0.33219705013685275,0.34877571177207817,0.0,0.05154743849745819,1.0000000000000226,0.8898326192200274,0.02278082533268927,0.03742926283268927
qpeexact_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,PureState_6,0.016462322818156176,0.27317602398683044,0.01638442327057532,0.23474594731778023,0.0,0.050930655705624564,1.0000000000000226,0.897282372022527,0.0011808606046216918,0.2043058606046217
qpeexact_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,Quratest_6,0.4569090954129122,0.4755289431353246,0.39142101450266853,0.41204613363865694,0.0,0.0515205719733501,1.0000000000000226,0.8846521916996686,0.00765563186128564,0.0016217118887143604
qpeexact_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,PureState_7,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.0,0.08497625502434253,1.0000000000000218,0.8961562951504183,0.01179428118654735,0.32917709368654735
qpeexact_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,Quratest_7,0.8775904879858261,0.8747081063206446,0.7538127545651253,0.7522735846251681,0.0,0.04725995571887291,1.000000000000023,0.881217129185807,0.012274438303752667,0.025323217946247333
qpeexact_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,PureState_8,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.04599631638817121,1.0000000000000222,0.8861451415497178,0.010945880926143264,0.11153181842614326
qpeexact_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,Quratest_8,0.6949031002524501,0.7031239952531163,0.6003205589325483,0.6062529969166494,0.0,0.04318801865746217,1.0000000000000222,0.8733129479000181,0.01492076229869975,0.0017371685486997496
qpeexact_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,PureState_9,0.00134350591555242,0.36567200065531436,0.0013435057134729995,0.3089021655546313,0.0,0.09061529198006944,1.0000000000000218,0.9054228275492153,0.018066406250000167,0.011230468750000167
qpeexact_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,Quratest_9,0.7498305887002797,0.7475527146706736,0.6287318917078585,0.6299634996085639,0.0,0.05127306875491187,1.000000000000024,0.8611429401245698,0.0009670263598409098,0.06104469239015909
qpeexact_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,PureState_10,0.00211736840278244,0.3340588081557413,0.0021173621078125976,0.2820968200489945,0.0,0.07800413234772068,1.0000000000000218,0.9031642356222167,0.007248687563452649,0.32673568743654735
qpeexact_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,Quratest_10,0.5646004915055257,0.567692363266783,0.48842018356443195,0.49184954387652835,0.0,0.034562888730648195,1.0000000000000226,0.8717012619061315,0.023850725947044293,0.0010516178029557066
qpeexact_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,PureState_11,0.022448459672555234,0.2324887513452086,0.02233364812245344,0.209601520843394,0.0,0.07017958547204993,1.0000000000000222,0.8920910059556845,0.0302734375,0.00830078125
qpeexact_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,Quratest_11,0.6717100506666485,0.6791062380445146,0.5792057285806151,0.5864357204279786,0.0,0.0456962290742917,1.0000000000000222,0.8772932279035791,0.009224556948326107,0.06147065069832611
qpeexact_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,PureState_12,0.9993233836322218,0.9986454513808662,0.832368049536046,0.8321819481017994,0.0,0.06407349101522089,1.0000000000000218,0.8973655599748372,0.016711215104004383,0.028210659895995617
qpeexact_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,Quratest_12,0.710767954501914,0.7118386891175061,0.6095946794943166,0.6113207432423219,0.0,0.028963134017385827,1.0000000000000222,0.8740392299305274,0.009906633122185794,0.007953508122185794
qpeexact_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,PureState_13,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.0,0.06657827919149023,1.0000000000000218,0.8940723162838875,0.01124033465504446,0.01317372784495554
qpeexact_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,Quratest_13,0.04259887001680736,0.13212315689078868,0.03821087561499412,0.12828727760367903,0.0,0.04064935602369575,1.0000000000000226,0.8827842978526023,0.02125143630777695,0.03345846755777695
