Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_7_Mutant_Add_h_P2_Q2_[].qasm,PureState_0,0.020067929301647417,0.21561210995231328,0.019277982934246922,0.18928111757841753,0.0,0.05485159888292651,1.0000000000000222,0.8934290214484643,0.011718749999999889,0.007324218750000111
qpeexact_7_Mutant_Add_h_P2_Q2_[].qasm,Quratest_0,0.18425800465962802,0.228660747489244,0.1569262733096175,0.20496713178064058,0.0,0.04120672773918856,1.0000000000000226,0.8893054795161526,0.022081382611326215,0.007921226361326215
qpeexact_7_Mutant_Add_h_P2_Q2_[].qasm,PureState_1,0.003464875224049255,0.3711463690235536,0.003464871757262926,0.31365318816856586,0.0,0.09037629827298443,1.0000000000000218,0.9056646729637841,0.0078124999999999445,0.014648437499999944
qpeexact_7_Mutant_Add_h_P2_Q2_[].qasm,Quratest_1,0.6782105083940361,0.6803770642618839,0.5862276168742325,0.5882142437233667,0.0,0.04835853729893736,1.0000000000000222,0.8612800940779527,0.008270276170341505,0.004852307420341505
qpeexact_7_Mutant_Add_h_P2_Q2_[].qasm,PureState_2,0.018760484149306433,0.23378637573923167,0.017904126300779123,0.20662242781642476,0.0,0.0669402598230897,1.0000000000000222,0.8924687304173179,0.012207031249999938,0.024414062499999938
qpeexact_7_Mutant_Add_h_P2_Q2_[].qasm,Quratest_2,0.46777225914234444,0.4744915281241719,0.4058862034076213,0.4124987637890687,0.0,0.03866646111172977,1.0000000000000222,0.8751742533219038,0.02098774767762343,0.03612446642762343
qpeexact_7_Mutant_Add_h_P2_Q2_[].qasm,PureState_3,0.008537855990154343,0.3002364844731659,0.008534788948507241,0.25657054730208495,0.0,0.06240692005991212,1.0000000000000222,0.9006387931625,0.03515624999999982,0.01855468749999982
qpeexact_7_Mutant_Add_h_P2_Q2_[].qasm,Quratest_3,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.06024408674246576,1.0000000000000226,0.8834592489508967,0.02107931574443453,0.03621603449443453
qpeexact_7_Mutant_Add_h_P2_Q2_[].qasm,PureState_4,0.022441403343536247,0.22314260631255983,0.021367737488827178,0.195961581812243,0.0,0.05482768640116939,1.0000000000000222,0.8929292630907989,0.010742187500000056,0.0063476562500000555
qpeexact_7_Mutant_Add_h_P2_Q2_[].qasm,Quratest_4,0.6104040253525139,0.61405196729337,0.5242157899585258,0.5318977471838283,0.0,0.05921503374405165,1.0000000000000222,0.8738664519350916,0.019853881958274394,0.028642944458274394
qpeexact_7_Mutant_Add_h_P2_Q2_[].qasm,PureState_5,0.9967983924127435,0.9969809274543152,0.8322748320833147,0.8321783536788925,0.0,0.0628165020243215,1.0000000000000173,0.898326543301881,0.006238003645995541,0.04090597239599554
qpeexact_7_Mutant_Add_h_P2_Q2_[].qasm,Quratest_5,0.3941916781524338,0.41220532506305296,0.33068144466787175,0.35107473227036495,0.0,0.05148121900794589,1.0000000000000244,0.8902603347191141,0.01643316908268906,0.014480044082689061
qpeexact_7_Mutant_Add_h_P2_Q2_[].qasm,PureState_6,0.018180231072638733,0.2851858892635589,0.018168255038751923,0.24454328731544353,0.0,0.050807749537910896,1.0000000000000222,0.89735358290277,0.0016691418546215808,0.23213789185462158
qpeexact_7_Mutant_Add_h_P2_Q2_[].qasm,Quratest_6,0.4625454681389992,0.4721207024194959,0.39624591215633415,0.40907552137612607,0.0,0.05160521478274389,1.0000000000000226,0.8851448595488866,0.0008196943612855459,0.021327506861285546
qpeexact_7_Mutant_Add_h_P2_Q2_[].qasm,PureState_7,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.0,0.08449234154584302,1.0000000000000218,0.8966282018186847,0.008713531313452538,0.30476303118654746
qpeexact_7_Mutant_Add_h_P2_Q2_[].qasm,Quratest_7,0.8776275189701418,0.8746062501435362,0.7536610994667028,0.752224722454598,0.0,0.04704079439966263,1.0000000000000222,0.8817974389353914,0.02204006330375257,0.04241306169624743
qpeexact_7_Mutant_Add_h_P2_Q2_[].qasm,PureState_8,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.04529794458183857,1.0000000000000222,0.8866104212920438,0.015909587823856708,0.09102400592614329
qpeexact_7_Mutant_Add_h_P2_Q2_[].qasm,Quratest_8,0.6965046938402474,0.7029216300062531,0.601848931274895,0.6060372443307628,0.0,0.04313912518985031,1.0000000000000222,0.8739607533525177,0.01150279354869968,0.00515513729869968
qpeexact_7_Mutant_Add_h_P2_Q2_[].qasm,PureState_9,0.002899168262846635,0.3633471795824144,0.002899166232038885,0.3068740044524159,0.0,0.09037629709374706,1.0000000000000218,0.9056610380849547,0.01025390625,0.013671875
qpeexact_7_Mutant_Add_h_P2_Q2_[].qasm,Quratest_9,0.7511790025598138,0.750900416207659,0.6299192466230406,0.6324141215150737,0.0,0.05074040640727315,1.0000000000000226,0.8618466206486162,0.010751723640158944,0.028818129890158944
qpeexact_7_Mutant_Add_h_P2_Q2_[].qasm,PureState_10,0.005402288522713867,0.33614016896782467,0.0054022577116708175,0.28396309261496716,0.0,0.0779284804393589,1.0000000000000218,0.9032362362081251,0.00739974993654724,0.28718490618654724
qpeexact_7_Mutant_Add_h_P2_Q2_[].qasm,Quratest_10,0.5656927202785763,0.5659057474485554,0.4896813439229997,0.49008570260292256,0.0,0.034554940938622665,1.0000000000000226,0.872332256317251,0.006910992802955786,0.03620786780295579
qpeexact_7_Mutant_Add_h_P2_Q2_[].qasm,PureState_11,0.018644297021503067,0.236517721596822,0.018613515762668516,0.213099075373526,0.0,0.06997850323489743,1.0000000000000222,0.892324624956087,0.0166015625,0.00537109375
qpeexact_7_Mutant_Add_h_P2_Q2_[].qasm,Quratest_11,0.6708656643478451,0.6768891645305566,0.5788177246915341,0.5846306670574196,0.0,0.04553128822856213,1.0000000000000222,0.8779625578246733,0.01117768194832608,0.02387299444832608
qpeexact_7_Mutant_Add_h_P2_Q2_[].qasm,PureState_12,0.9993713121212766,0.9986162008103984,0.8323724484347181,0.8321788973074601,0.0,0.06338456016332082,1.0000000000000218,0.8978390136791001,0.014050503645995777,0.021374722395995777
qpeexact_7_Mutant_Add_h_P2_Q2_[].qasm,Quratest_12,0.709205450499265,0.7109396502544724,0.6081983584582191,0.6104138913942817,0.0,0.02859864342913164,1.0000000000000222,0.8748691276620196,0.006488664372185812,0.013042585627814188
qpeexact_7_Mutant_Add_h_P2_Q2_[].qasm,PureState_13,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.0,0.06602074743021391,1.0000000000000218,0.8947066985786456,0.005849509094955467,0.012197165344955466
qpeexact_7_Mutant_Add_h_P2_Q2_[].qasm,Quratest_13,0.04027044074186502,0.1362840087133321,0.036028456944071426,0.13255533292763763,0.0,0.04043428153787901,1.0000000000000226,0.8830309317343623,0.002696748807776962,0.018810030057776962
qpeexact_7_Mutant_Add_h_P2_Q2_[].qasm,PureState_14,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.0,0.07190634469740842,1.0000000000000226,0.8929477707223737,0.0009037789319816802,0.3086665335680183
qpeexact_7_Mutant_Add_h_P2_Q2_[].qasm,Quratest_14,0.5688970654982444,0.5712389564373321,0.49445131434261647,0.4966286416277488,0.0,0.030630353468733794,1.0000000000000226,0.8711348200176685,8.94597419418778e-05,0.021573834741941876
qpeexact_7_Mutant_Add_h_P2_Q2_[].qasm,PureState_15,0.02177682559060541,0.2226477275231172,0.021411818553008718,0.19502869176532192,0.0,0.0428860406243171,1.0000000000000226,0.8943823695852551,0.015136718750000028,0.009765625000000028
qpeexact_7_Mutant_Add_h_P2_Q2_[].qasm,Quratest_15,0.8088380429672806,0.808269111686583,0.6879033718027293,0.6892914249739234,0.0,0.05159562056679665,1.0000000000000226,0.8871403583410135,0.020087650513721717,0.038506099486278283
qpeexact_7_Mutant_Add_h_P2_Q2_[].qasm,PureState_16,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.05463868476380289,1.0000000000000222,0.892656253475248,0.008161607974911451,0.008649889224911451
qpeexact_7_Mutant_Add_h_P2_Q2_[].qasm,Quratest_16,0.49698156446691377,0.5079946895461878,0.4315592655525871,0.44291948389942537,0.0,0.03827368987674159,1.0000000000000209,0.8747204915360177,0.016258731465557397,0.007957950215557397
qpeexact_7_Mutant_Add_h_P2_Q2_[].qasm,PureState_17,0.019729942447924153,0.22108629574445998,0.01969517613657033,0.19375223914777653,0.0,0.05482812251892685,1.0000000000000226,0.8929735593388147,0.0029296875000000555,0.0053710937500000555
qpeexact_7_Mutant_Add_h_P2_Q2_[].qasm,Quratest_17,0.25024358197548435,0.299643088458621,0.21700253685419174,0.26611437024852225,0.0,0.04029449480994707,1.0000000000000262,0.8760643354185484,0.00788416770430987,0.01032557395430987
qpeexact_7_Mutant_Add_h_P2_Q2_[].qasm,PureState_18,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.0452877629347829,1.0000000000000222,0.8867024615522116,0.03926619342614315,0.10909041217614315
