Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_0,0.019852688479701383,0.22181933873590437,0.019799198554847013,0.1956278121269243,0.0,0.057043140205927566,1.0000000000000222,0.8908421987262829,0.0004882812500000555,0.0009765625000000555
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_0,0.18288156498889432,0.23194001545634127,0.15551925539067785,0.208707208806382,0.0,0.0431247778026669,1.0000000000000226,0.886466308561939,0.016492836138673916,0.012315757611326084
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_1,0.00077781804753096,0.3688087246306835,0.0007778180083156214,0.31162421876042584,0.0,0.09274444090395868,1.0000000000000218,0.9033060331691445,0.025390625,0.00048828125
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_1,0.6795242867789382,0.6815636123959062,0.5870649556204185,0.5893848689093671,0.0,0.049715751365153396,1.0000000000000226,0.8577964515694075,0.030731213670341387,0.006378161329658613
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_2,0.015559478282699492,0.24150154292313586,0.015552982837180067,0.21436341651722787,0.0,0.06920913342056126,1.0000000000000222,0.8897208092566803,0.019531249999999917,0.0019531249999999167
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_2,0.46745584168062787,0.4754070623755015,0.4053620916396911,0.41326458135901467,0.0,0.04019763904064266,1.0000000000000213,0.8723315739858221,0.010245560177623588,0.0034263148223764115
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_3,0.007979988500238974,0.3005792925237721,0.007979667490098754,0.25641652533896203,0.0,0.06389263113923357,1.0000000000000226,0.8984579962500399,0.005859375000000028,0.018066406249999972
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_3,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.06209088605095001,1.0000000000000222,0.8812117243646069,0.00626443425556554,0.03279806574443446
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_4,0.022474621665447378,0.22620371537197895,0.021377067873681814,0.19786468082814435,0.0,0.05702029538657902,1.0000000000000222,0.8903439065936088,0.015624999999999889,0.02294921874999989
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_4,0.6075724289749396,0.6140093554342182,0.5215973823380231,0.5316999531064239,0.0,0.06024082324241625,1.0000000000000226,0.8710348866782441,0.007489868041725717,0.0012991944582742831
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_5,0.9968105771252447,0.9969520453778403,0.8322750607638559,0.8321753972622811,0.0,0.06424116918672143,1.0000000000000173,0.8961520497093018,0.026965121354004404,0.052136441145995596
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_5,0.3914100282152976,0.4154894234714551,0.32794123495775207,0.3530976138290769,0.0,0.052660139391106926,1.0000000000000226,0.8874903663649434,0.00520270033268927,0.08821051283268927
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_6,0.013566662677427104,0.2786818547649783,0.013549895628390067,0.23897185533382964,0.0,0.05266571571965592,1.0000000000000226,0.8951796439364567,0.008016798104621692,0.2350675793546217
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_6,0.4559408546659955,0.4742221627095083,0.39039835413432833,0.4107304396054983,0.0,0.05241719793488002,1.0000000000000226,0.8822968910388231,0.02376891311128564,0.01089905563871436
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_7,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.0867044062185238,1.0000000000000218,0.8944569393518004,0.01603775006345265,0.31989974993654735
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_7,0.8775599746559578,0.8763224881403917,0.7536253494593366,0.7534138578993282,0.0,0.04806233741053885,1.000000000000023,0.8791211890162832,0.018133813303752667,0.0059267820537526675
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_8,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.04713342256355789,1.0000000000000222,0.8840437330676877,0.015909587823856736,0.08321150592614326
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_8,0.6954296142133397,0.7030026227447193,0.6006772530304804,0.6059865831901302,0.0,0.04412175440157247,1.0000000000000222,0.870903517103452,0.00754017520130025,0.02126841854869975
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_9,0.003394161426929155,0.3706586653703812,0.003394158168131639,0.31322344914664346,0.0,0.09274443972848151,1.0000000000000218,0.9033024077782545,0.020507812500000167,0.022949218750000167
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_9,0.7522875133545666,0.7512906174691246,0.630903140150869,0.6329896839198246,0.0,0.05235512331222234,1.000000000000024,0.8584599955843307,0.02002906739015909,0.02540016114015909
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_10,0.0024274545566878828,0.3323976707001796,0.0024274452968870448,0.2806756220162944,0.0,0.08015697173789454,1.0000000000000218,0.9010484111975443,0.00788803118654735,0.33698959368654735
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_10,0.5655927511935688,0.568048640282379,0.4895918260253008,0.49234070808851693,0.0,0.035629341110285526,1.0000000000000226,0.8693555686527431,0.0009015071970442934,0.008864117802955707
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_11,0.025329211188339026,0.2398387054996294,0.025302371529502148,0.2164077728456248,0.0,0.07223309958025094,1.0000000000000222,0.8895771603516953,0.00927734375,0.00537109375
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_11,0.6703212676285375,0.6752267706880635,0.5782087558569018,0.5828032962992656,0.0,0.04762415497748232,1.0000000000000222,0.8751459372661458,0.017037056948326107,0.05268158819832611
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_12,0.9993326941482437,0.9986179568752247,0.8323688792808571,0.8321793585842489,0.0,0.06480816112948978,1.0000000000000218,0.8956656986956119,0.023816128645995617,0.04774190989599562
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_12,0.7120928433064697,0.7120362233635852,0.6103894872871696,0.6111632967017285,0.0,0.029109179243818815,1.0000000000000222,0.8721519276337594,0.005718366877814206,0.004535539372185794
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_13,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.0,0.06786574858119139,1.0000000000000218,0.8923760373286511,0.02393564715504446,0.006845803405044462
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_13,0.04124709365819742,0.13695151484905219,0.03720865506462747,0.13292499511865344,0.0,0.04176202370513185,1.0000000000000226,0.880012034903674,0.01832174880777695,0.0007436238077769483
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_14,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.07415423595740545,1.0000000000000226,0.8902007751482792,0.0033451851819816802,0.3447993460680183
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_14,0.5661231585605254,0.5695733826209628,0.49181516256994445,0.49496196855463676,0.0,0.03197157067447494,1.0000000000000258,0.8675292342030873,0.050691790258058145,0.019132428491941852
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_15,0.020087534115546857,0.21896567653846494,0.01969609783339814,0.1913227512942371,0.0,0.044641291167676955,1.0000000000000222,0.8917942570115857,0.0024414062499999722,0.015136718749999972
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_15,0.8091939995028867,0.8040890236102322,0.6881144194097102,0.685615787047199,0.0,0.05339580993503905,1.0000000000000209,0.8847520560114298,0.026923588013721585,0.024834224486278415
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_16,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.05643749810513283,1.0000000000000222,0.8904939523542901,0.01771729827508854,0.008161607974911458
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_16,0.4978958423436291,0.5096832189806378,0.4325977996596964,0.44518548145150577,0.0,0.03961214823595045,1.0000000000000253,0.8716208082725553,0.021141543965557355,0.044579043965557355
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_17,0.02083631531294335,0.22941675524292726,0.020459159743186198,0.20161772320435725,0.0,0.05702073047681868,1.0000000000000222,0.8903880587974411,0.010742187499999833,0.024902343749999833
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_17,0.24884197957936163,0.2981691475337593,0.21570724492686322,0.26466123330740166,0.0,0.041342481698684555,1.0000000000000258,0.8726984216462484,0.006419323954309837,0.008717394795690163
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_18,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.04712326777963641,1.0000000000000235,0.8841355066234882,0.01192244342614332,0.13301619342614332
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_18,0.6648308796818302,0.6660200024374916,0.5673432543381811,0.5706831641618918,0.0,0.03234441969671311,1.0000000000000222,0.8801512901723614,0.01514031991915829,0.01221063241915829
