Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_7_Mutant_Add_rxx_P12_Q1_[0.0].qasm,PureState_0,0.022287319423902708,0.22838078945247647,0.021362516180421037,0.1998442545502283,0.0,0.06362518897277963,1.0000000000000222,0.8796205010353393,0.0024414062499999445,0.027832031250000056
qpeexact_7_Mutant_Add_rxx_P12_Q1_[0.0].qasm,Quratest_0,0.1879130443644159,0.22640061707227635,0.1610276648807761,0.20256456960000307,0.0,0.05061472910224929,1.0000000000000226,0.8759881576291848,0.016710288861326084,0.013292320111326084
qpeexact_7_Mutant_Add_rxx_P12_Q1_[0.0].qasm,PureState_1,0.00615212005566435,0.37370242516780555,0.006152100645375038,0.31587180960300865,0.0,0.10439127562267404,1.0000000000000218,0.8917048739309335,0.03955078125,0.00341796875
qpeexact_7_Mutant_Add_rxx_P12_Q1_[0.0].qasm,Quratest_1,0.6799145249335112,0.6814092172697275,0.5875819941472925,0.589277949138285,0.0,0.04930754903435301,1.0000000000000226,0.8512041618501085,0.004852307420341387,3.0505079658613155e-05
qpeexact_7_Mutant_Add_rxx_P12_Q1_[0.0].qasm,PureState_2,0.019331458777196813,0.24832998375641036,0.019273008091656618,0.2182278162827544,0.0,0.07562063882853456,1.0000000000000222,0.8785176984671031,0.004882812499999917,0.016601562499999917
qpeexact_7_Mutant_Add_rxx_P12_Q1_[0.0].qasm,Quratest_2,0.4651992326806843,0.4730318728518403,0.40308627409011094,0.4108822677656137,0.0,0.04600719279905578,1.0000000000000213,0.8641889922592563,0.0048744664276235885,0.0004966273223764115
qpeexact_7_Mutant_Add_rxx_P12_Q1_[0.0].qasm,PureState_3,0.013535001057696108,0.3159950463034616,0.013517170022023106,0.2699459037393495,0.0,0.07474756966442203,1.0000000000000226,0.8869186148699031,0.0014648437499999722,0.05029296874999997
qpeexact_7_Mutant_Add_rxx_P12_Q1_[0.0].qasm,Quratest_3,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.07220139548195506,1.0000000000000222,0.8699583402215628,0.02889181574443446,0.03475119074443446
qpeexact_7_Mutant_Add_rxx_P12_Q1_[0.0].qasm,PureState_4,0.018157227533814654,0.23579663869030698,0.01814925056945477,0.2070011402226468,0.0,0.06362277885523979,1.0000000000000222,0.8820271831229483,1.1102230246251565e-16,0.007812499999999889
qpeexact_7_Mutant_Add_rxx_P12_Q1_[0.0].qasm,Quratest_4,0.6059292803130015,0.6126041130977236,0.5203053442551202,0.5304165883016444,0.0,0.06297301761201478,1.0000000000000226,0.8606360539710288,0.004071899291725717,0.028642944458274283
qpeexact_7_Mutant_Add_rxx_P12_Q1_[0.0].qasm,PureState_5,0.9967663821663814,0.9969876421832989,0.8322742354476009,0.8321739815989946,0.0,0.07464885911866274,1.0000000000000173,0.8846411835825819,0.009386996354004404,0.033093472395995596
qpeexact_7_Mutant_Add_rxx_P12_Q1_[0.0].qasm,Quratest_5,0.3949595646767117,0.4169845918030321,0.33085991836091583,0.3554525543465981,0.0,0.05641979285638407,1.0000000000000226,0.8777682772750156,0.00471441908268927,0.03840582533268927
qpeexact_7_Mutant_Add_rxx_P12_Q1_[0.0].qasm,PureState_6,0.010346243201381737,0.2893954171790117,0.010343657120638727,0.24851763182087333,0.0,0.060462268977258246,1.0000000000000226,0.8866082552529556,0.009561326895378308,0.1999113293546217
qpeexact_7_Mutant_Add_rxx_P12_Q1_[0.0].qasm,Quratest_6,0.45929640500251884,0.4735933216043352,0.39341492406155165,0.40985534027133563,0.0,0.055736687280234905,1.0000000000000226,0.8726304571822509,0.00406311813871436,0.0030865556387143604
qpeexact_7_Mutant_Add_rxx_P12_Q1_[0.0].qasm,PureState_7,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.0,0.09843018446691457,1.0000000000000218,0.88296955757784,0.00788803118654735,0.30183334368654735
qpeexact_7_Mutant_Add_rxx_P12_Q1_[0.0].qasm,Quratest_7,0.8774553152753176,0.8741493193602784,0.7534391101228819,0.7520307147351774,0.0,0.053184884561700035,1.000000000000023,0.873825373275945,0.023016625803752667,0.007879907053752667
qpeexact_7_Mutant_Add_rxx_P12_Q1_[0.0].qasm,PureState_8,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.054499397600755464,1.0000000000000222,0.8757860154249256,0.025186931573856736,0.08028181842614326
