Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_0,0.0063984549233537845,0.39399595211634714,0.006398326023420483,0.33362722707395487,0.0,0.06644856777387725,1.0000000000000218,0.9102304527120928,2.220446049250313e-16,0.4697265624999998
wstate_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_0,0.04299456123251776,0.2636357116374971,0.04085499890985803,0.24944458795027152,0.0,0.07556823461662995,1.0000000000000226,0.8686965564339616,0.00745641483446291,0.4544576476655371
wstate_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_1,0.004596315455129266,0.3977690748413759,0.004596307361828432,0.3368693802031124,0.0,0.08577023476391331,1.0000000000000222,0.9096604616847414,4.440892098500626e-16,0.47851562500000044
wstate_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_1,0.045844273711759316,0.12411983005867583,0.042792431213240494,0.12176885475019102,0.0,0.029037863870706684,1.0000000000000253,0.8804055865126854,0.017195470966737236,0.056746252216737236
wstate_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_2,0.01399768710153538,0.3937300783297439,0.012243606787892622,0.3344863627199939,0.0,0.06559750005255716,1.0000000000000235,0.909911413279274,2.220446049250313e-16,0.4858398437500002
wstate_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_2,0.04045896607893921,0.14536906676781403,0.038634731049257354,0.1429609306602059,0.0,0.03930447506198792,1.0000000000000235,0.8506896496058133,0.005546359510268051,0.20085885951026805
wstate_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_3,0.006023385631785158,0.40277740351512203,0.006023104714798879,0.3412605160704649,0.0,0.07906846087531315,1.0000000000000222,0.9081324688896935,6.661338147750939e-16,0.47412109375000067
wstate_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_3,0.02495965526186351,0.36731533757009743,0.024939415457132776,0.3105673267775996,0.0,0.04250907162687363,1.0000000000000244,0.900869233202113,4.440892098500626e-16,0.47656250000000044
wstate_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_4,0.01267945528706895,0.3948582329570642,0.012675845193658547,0.33450320504636494,0.0,0.07148593894311715,1.0000000000000218,0.9079964789753192,0.0,0.5
wstate_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_4,0.04215768001464763,0.1456032757071101,0.03882468253083615,0.1402829179732079,0.0,0.03483993029524605,1.0000000000000222,0.8819500971775971,0.033581145370785215,0.08436239537078521
