Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_7_Mutant_Add_cz_P17_Q1_[].qasm,PureState_0,0.009985704500648611,0.39700098411671686,0.009985368325865858,0.3362347893243264,0.0,0.07274514493025763,1.0000000000000222,0.8985648839731544,2.220446049250313e-16,0.4936523437499998
wstate_7_Mutant_Add_cz_P17_Q1_[].qasm,Quratest_0,0.03622027419152756,0.2589451450867289,0.03457646114332048,0.24578181015685138,0.0,0.07869808672652621,1.0000000000000226,0.857196457362582,0.003550164834463132,0.44713342891553687
wstate_7_Mutant_Add_cz_P17_Q1_[].qasm,PureState_1,0.0028284554098263986,0.40923585651727473,0.002828453524024382,0.3469127258186647,0.0,0.08714782856863817,1.0000000000000226,0.9018778224704574,4.440892098500626e-16,0.49121093750000044
wstate_7_Mutant_Add_cz_P17_Q1_[].qasm,Quratest_1,0.039257309973518964,0.13128415220454173,0.037568921453775765,0.1283723203310504,0.0,0.031649853100144086,1.0000000000000258,0.8672308740048409,0.02793765846673718,0.06748843971673718
wstate_7_Mutant_Add_cz_P17_Q1_[].qasm,PureState_2,0.014598037028987695,0.39140517035322275,0.012925664646910645,0.332428462674708,0.0,0.06849008604550882,1.0000000000000226,0.8988160484532352,2.220446049250313e-16,0.5053710937500002
wstate_7_Mutant_Add_cz_P17_Q1_[].qasm,Quratest_2,0.04248887817740034,0.14970273356669148,0.04091804420536583,0.14715170873999148,0.0,0.04366940589819139,1.0000000000000226,0.838764393150908,0.024589328260268162,0.20818307826026816
wstate_7_Mutant_Add_cz_P17_Q1_[].qasm,PureState_3,0.010733415518338976,0.4031112094391681,0.0107327961190803,0.3415848049290205,0.0,0.0811355395961066,1.0000000000000222,0.8982524875239404,6.661338147750939e-16,0.5024414062500007
wstate_7_Mutant_Add_cz_P17_Q1_[].qasm,Quratest_3,0.027638198373262892,0.3676387175041727,0.02755294149668464,0.31133123961426784,0.0,0.04650019696085547,1.0000000000000226,0.8897907083732055,2.220446049250313e-16,0.5043945312500002
wstate_7_Mutant_Add_cz_P17_Q1_[].qasm,PureState_4,0.012946021307652265,0.39565657697611184,0.01294244489191979,0.33506010522286367,0.0,0.07419895875380568,1.0000000000000218,0.8971005783002461,0.0,0.4990234375
wstate_7_Mutant_Add_cz_P17_Q1_[].qasm,Quratest_4,0.044409630852333334,0.14694428210233143,0.042072809217300756,0.14168032852116502,0.0,0.036432994313932605,1.0000000000000209,0.872738398321082,0.010631926620785326,0.09315145787078533
wstate_7_Mutant_Add_cz_P17_Q1_[].qasm,PureState_5,0.012079794643714784,0.3861395369531169,0.012078556802526348,0.3269504509431645,0.0,0.04857638713693841,1.0000000000000226,0.9081708834092634,2.220446049250313e-16,0.4931640625000002
wstate_7_Mutant_Add_cz_P17_Q1_[].qasm,Quratest_5,0.029192369298778192,0.2732811097567711,0.028017353466955604,0.23832183776052507,0.0,0.06227121738297638,1.0000000000000284,0.8609259353101898,0.02159595966635841,0.3499860715836416
wstate_7_Mutant_Add_cz_P17_Q1_[].qasm,PureState_6,0.009085769136946831,0.39908075076640226,0.009085331369332072,0.3380514509675493,0.0,0.0754851763699225,1.0000000000000235,0.8961610552596032,2.220446049250313e-16,0.4692382812500002
wstate_7_Mutant_Add_cz_P17_Q1_[].qasm,Quratest_6,0.03809261628193484,0.18389276919821163,0.03632330111885982,0.17173309789672062,0.0,0.04305145818984685,1.0000000000000213,0.8741635794850101,0.017481150783861144,0.22353583828386114
wstate_7_Mutant_Add_cz_P17_Q1_[].qasm,PureState_7,0.013882900679763137,0.3805601422339724,0.013317944606631042,0.32241552740784896,0.0,0.05102730923536116,1.0000000000000222,0.9082296633574908,0.0,0.48095703125
wstate_7_Mutant_Add_cz_P17_Q1_[].qasm,Quratest_7,0.04834153444413721,0.21530856161579942,0.04494528239354656,0.20328191618426789,0.0,0.04453481181641083,1.0000000000000226,0.8847386472870923,0.0022889738780567104,0.3590391511219433
wstate_7_Mutant_Add_cz_P17_Q1_[].qasm,PureState_8,0.017937578978142805,0.373377605844046,0.017916161328045382,0.3162228657320555,0.0,0.05404655256598945,1.000000000000023,0.903956666446415,2.220446049250313e-16,0.4594726562500002
