Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_7_Mutant_Add_rz_P14_Q2_[0.0].qasm,PureState_0,0.009945142332961027,0.3942961305092548,0.0099450140328795,0.33386768273235573,0.0,0.06637020519527737,1.0000000000000222,0.9106922208548658,2.220446049250313e-16,0.4843749999999998
wstate_7_Mutant_Add_rz_P14_Q2_[0.0].qasm,Quratest_0,0.04608798903260283,0.25800822342574375,0.04320134738860906,0.24411320837674116,0.0,0.07556534499021386,1.0000000000000226,0.8691226049746353,0.006703741415536868,0.45445764766553687
wstate_7_Mutant_Add_rz_P14_Q2_[0.0].qasm,PureState_1,0.0038184462119487906,0.3990874232470676,0.003818441571810964,0.3380373703815466,0.0,0.08530559359961774,1.0000000000000226,0.9101227808309728,4.440892098500626e-16,0.48779296875000044
wstate_7_Mutant_Add_rz_P14_Q2_[0.0].qasm,Quratest_1,0.04694996329155892,0.12933317824605947,0.04381826802673294,0.12605787384942593,0.0,0.028706888337965565,1.0000000000000258,0.8808775276740857,0.02403140846673718,0.06114078346673718
wstate_7_Mutant_Add_rz_P14_Q2_[0.0].qasm,PureState_2,0.01584374271944364,0.38810091291772597,0.014317515362903366,0.3294783923175131,0.0,0.06551760432692985,1.0000000000000226,0.9103729427505732,2.220446049250313e-16,0.5146484375000002
wstate_7_Mutant_Add_rz_P14_Q2_[0.0].qasm,Quratest_2,0.04571008233425424,0.15039150215285169,0.043507349910712645,0.1481544017143666,0.0,0.03929727936680234,1.0000000000000226,0.8511895270880936,0.017402859239731838,0.21404245326026816
wstate_7_Mutant_Add_rz_P14_Q2_[0.0].qasm,PureState_3,0.0070937714192297815,0.4014321588218749,0.0070936302569149364,0.3400795797928914,0.0,0.07843957029468945,1.0000000000000222,0.90875458870361,6.661338147750939e-16,0.47216796875000067
wstate_7_Mutant_Add_rz_P14_Q2_[0.0].qasm,Quratest_3,0.023343537199001205,0.36619648777294256,0.02329215085321637,0.30988009562016755,0.0,0.04246397811330582,1.0000000000000226,0.9014948179589872,2.220446049250313e-16,0.4614257812500002
wstate_7_Mutant_Add_rz_P14_Q2_[0.0].qasm,PureState_4,0.007939490615294,0.3967399272335803,0.007938149732839059,0.33603958967080083,0.0,0.07103739570935017,1.0000000000000218,0.9084581263193766,0.0,0.48974609375
wstate_7_Mutant_Add_rz_P14_Q2_[0.0].qasm,Quratest_4,0.04168883502592582,0.14597169259854748,0.03913645358071699,0.14167761986248598,0.0,0.03463929126916321,1.0000000000000209,0.8823827620346494,0.0013545828707853258,0.06824911412078533
wstate_7_Mutant_Add_rz_P14_Q2_[0.0].qasm,PureState_5,0.013516037455789665,0.3723576339192441,0.01351334190388237,0.3148134633925113,0.0,0.04354585027661314,1.0000000000000226,0.9203492327480292,2.220446049250313e-16,0.4521484375000002
wstate_7_Mutant_Add_rz_P14_Q2_[0.0].qasm,Quratest_5,0.03340341865055692,0.2691674907558357,0.030913723989675783,0.23431369409423222,0.0,0.05870199243042219,1.0000000000000284,0.8724793101104984,0.00818919658364159,0.3123884153336416
wstate_7_Mutant_Add_rz_P14_Q2_[0.0].qasm,PureState_6,0.009788413664637547,0.39518139449225814,0.009786568462076437,0.33465941007872474,0.0,0.07189336395084886,1.0000000000000235,0.9077152720208609,2.220446049250313e-16,0.5024414062500002
wstate_7_Mutant_Add_rz_P14_Q2_[0.0].qasm,Quratest_6,0.04071784402760029,0.18321962346600162,0.03834507144542256,0.1708591059425988,0.0,0.04061646853575784,1.0000000000000213,0.884721004382664,0.008692088283861144,0.24599677578386114
