Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_0,0.006554482335992992,0.3910463053622064,0.006554414545174148,0.3310465878580218,0.0,0.06725840660374302,1.0000000000000218,0.9098222844290927,2.220446049250313e-16,0.5004882812499998
wstate_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_0,0.049283661012532474,0.2590558439127375,0.04548084441099732,0.24549425968602942,0.0,0.07625539433970674,1.0000000000000226,0.868244126295037,0.007192022665536646,0.44566858516553665
wstate_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_1,0.0014849283333464515,0.407272851613853,0.0014849280605029951,0.3451972661374964,0.0,0.08593049319986322,1.0000000000000218,0.909500996158833,4.440892098500626e-16,0.48974609375000044
wstate_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_1,0.04160416825607538,0.12435399613792161,0.039046507382022186,0.12198299604146588,0.0,0.029079127680595774,1.0000000000000258,0.8797551935237764,0.02305484596673707,0.06553531471673707
wstate_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_2,0.016325207471660535,0.3887289973997451,0.014848463781737096,0.32962196043338216,0.0,0.06640656903676172,1.0000000000000222,0.90950331115686,0.0,0.482421875
wstate_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_2,0.04521096499832642,0.14928153807380765,0.042987004401136564,0.14655132380174768,0.0,0.039857008335922484,1.0000000000000222,0.8504372958149106,0.011405734510268106,0.2194135470102681
wstate_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_3,0.0049380146025745295,0.400466663913892,0.004937969374866986,0.33923442915915447,0.0,0.07906914969142297,1.000000000000023,0.9081337382393743,6.661338147750939e-16,0.48144531250000067
wstate_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_3,0.02925835767514171,0.3645565242837904,0.029203063303569993,0.30841174625796375,0.0,0.04273659535474657,1.0000000000000235,0.9008821528605031,4.440892098500626e-16,0.48291015625000044
wstate_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_4,0.013811624317400555,0.3937646383749883,0.013804914227528853,0.33344485492944836,0.0,0.07189002102309129,1.0000000000000222,0.9075903172756613,0.0,0.4931640625
wstate_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_4,0.043648733347223544,0.14533421861087648,0.04006273663974792,0.140725613468296,0.0,0.034893417161094946,1.0000000000000218,0.8816763587327703,0.014049895370785243,0.06043661412078524
wstate_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_5,0.016752217186837427,0.37929246497193053,0.01674795783663892,0.3209052234934754,0.0,0.043665757322394444,1.0000000000000218,0.9197234734241168,0.0,0.46728515625
wstate_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_5,0.03699744378173072,0.26843120720335295,0.03487600329799753,0.23331338597287002,0.0,0.059024039629571874,1.0000000000000284,0.8717684937355085,0.0015764284163584108,0.3494977903336416
wstate_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_6,0.0040803923460667945,0.4053149680035818,0.004080255635390712,0.3435546524022883,0.0,0.07249323237510569,1.0000000000000218,0.9070951337916642,4.440892098500626e-16,0.48339843750000044
wstate_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_6,0.04566934991271996,0.19134887845205634,0.04211097638464823,0.1786882054830145,0.0,0.040880585197233615,1.0000000000000226,0.8840191981591692,0.013086619533861088,0.2435553695338611
wstate_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_7,0.010826685603531677,0.37242400784887064,0.01009313266289396,0.3152587435117963,0.0,0.043990234954818894,1.0000000000000226,0.920899287347356,0.0,0.46337890625
wstate_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_7,0.04249688039566539,0.2271812607166157,0.03864523349190235,0.21390864686127634,0.0,0.04284761713233787,1.0000000000000226,0.8947834255272143,0.00521866137805671,0.3585508698719433
wstate_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_8,0.01716844814138365,0.37126382840115846,0.01715966150944364,0.3142698379051646,0.0,0.05058956032857436,1.0000000000000218,0.9158625070138474,2.220446049250313e-16,0.4916992187500002
wstate_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_8,0.031400018826604606,0.17090928051016846,0.030336581820761925,0.16075360388161028,0.0,0.037071160145829556,1.0000000000000235,0.8757291347679396,0.0003282029348397608,0.12711320331516024
wstate_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_9,0.0009899507063535506,0.4086615948670698,0.0009899506255348074,0.34641273528436645,0.0,0.08592957747951908,1.0000000000000218,0.9084126946416635,4.440892098500626e-16,0.46533203125000044
wstate_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_9,0.037265800383265275,0.2319873872608796,0.03551254895822995,0.21339853386338387,0.0,0.05555971812034373,1.0000000000000226,0.846126334862385,0.0023492147825306953,0.0790093710325307
wstate_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_10,0.01053620909415281,0.4035035541649786,0.009781008408921977,0.341892177596308,0.0,0.0831692606919272,1.000000000000023,0.9076307875827733,4.440892098500626e-16,0.5083007812500004
wstate_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_10,0.03941257755042456,0.11225072776494158,0.03636278860211948,0.10139326137685803,0.0,0.021768030761703954,1.0000000000000226,0.8514179497113582,0.008617673982570503,0.0382573260174295
wstate_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_11,0.009320872046211365,0.3891654928302047,0.009320673758668954,0.32940669493404134,0.0,0.06792812800319456,1.0000000000000218,0.9107919716715657,0.0,0.48974609375
wstate_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_11,0.0406885447503232,0.18342912413864784,0.038276503633749535,0.1735632837933786,0.0,0.035087174375529974,1.000000000000023,0.883872428838138,0.015278874331079023,0.03257268816892098
