Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_7_Mutant_Add_s_P18_Q0_[].qasm,PureState_0,0.009662519214215059,0.39020861379308164,0.009662379379195566,0.3304236750430248,0.0,0.06637020519527737,1.0000000000000222,0.9106922208548656,2.220446049250313e-16,0.4648437499999998
wstate_7_Mutant_Add_s_P18_Q0_[].qasm,Quratest_0,0.04540088066377012,0.2595830274888051,0.0425162556729575,0.24603133736151167,0.0,0.07556534499021386,1.0000000000000226,0.8691226049746357,0.001820928915536868,0.45494592891553687
wstate_7_Mutant_Add_s_P18_Q0_[].qasm,PureState_1,0.0014142170979322727,0.4085753293836384,0.0014142168622145283,0.34633344747285394,0.0,0.08530559359961774,1.0000000000000226,0.9101227808309724,4.440892098500626e-16,0.48535156250000044
wstate_7_Mutant_Add_s_P18_Q0_[].qasm,Quratest_1,0.04322943658956884,0.11915674542088997,0.04072623998776885,0.11707222574698008,0.0,0.02870688833796557,1.0000000000000258,0.8808775276740857,0.0018474977832628192,0.07920718971673718
wstate_7_Mutant_Add_s_P18_Q0_[].qasm,PureState_2,0.015749875960722335,0.3916784124699062,0.01421362043067678,0.33251690172251186,0.0,0.06551760432692988,1.0000000000000226,0.9103729427505728,2.220446049250313e-16,0.5039062500000002
wstate_7_Mutant_Add_s_P18_Q0_[].qasm,Quratest_2,0.04058338309608876,0.14968776904535827,0.03876461627445954,0.1474621027696282,0.0,0.039297279366802315,1.0000000000000226,0.8511895270880934,0.005195827989731838,0.19841745326026816
wstate_7_Mutant_Add_s_P18_Q0_[].qasm,PureState_3,0.007509919146116381,0.40247314976047843,0.007509444341446103,0.3409918161205682,0.0,0.07843957029468945,1.0000000000000222,0.9087545887036098,6.661338147750939e-16,0.49658203125000067
wstate_7_Mutant_Add_s_P18_Q0_[].qasm,Quratest_3,0.025527500724514006,0.3623620431863021,0.025495501227227314,0.3065916255886758,0.0,0.042463978113305836,1.0000000000000226,0.9014948179589873,2.220446049250313e-16,0.4765625000000002
wstate_7_Mutant_Add_s_P18_Q0_[].qasm,PureState_4,0.011711735350363439,0.39910367079320846,0.011710013202785679,0.3381216068303241,0.0,0.07103739570935008,1.0000000000000218,0.9084581263193773,0.0,0.49755859375
wstate_7_Mutant_Add_s_P18_Q0_[].qasm,Quratest_4,0.04424097137341855,0.14122549399635131,0.04052979858253171,0.13667746270083744,0.0,0.03463929126916322,1.0000000000000209,0.88238276203465,0.004016510879214674,0.09363973912078533
wstate_7_Mutant_Add_s_P18_Q0_[].qasm,PureState_5,0.010631860247312224,0.37844084978612363,0.010631333589171593,0.320093839965628,0.0,0.04354585027661313,1.0000000000000226,0.9203492327480292,2.220446049250313e-16,0.4472656250000002
wstate_7_Mutant_Add_s_P18_Q0_[].qasm,Quratest_5,0.036474538597322845,0.26224745520343523,0.03502957591780818,0.22925741822448548,0.0,0.05870199243042215,1.0000000000000284,0.8724793101104993,0.005747790333641589,0.3436384153336416
wstate_7_Mutant_Add_s_P18_Q0_[].qasm,PureState_6,0.010586532048619604,0.39518473047111835,0.010584354872323832,0.3346635135133765,0.0,0.07189336395084886,1.0000000000000235,0.9077152720208617,2.220446049250313e-16,0.4897460937500002
