Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_7_Mutant_Add_id_P6_Q6_[].qasm,PureState_0,0.012895730044321322,0.3925299769812389,0.012894920047855992,0.33233557051042895,0.0,0.07055223249806976,1.0000000000000222,0.906604846854404,2.220446049250313e-16,0.4799804687499998
wstate_7_Mutant_Add_id_P6_Q6_[].qasm,Quratest_0,0.041323492547858935,0.2611197870190151,0.03878210152258307,0.2473106963121568,0.0,0.07882856728371038,1.0000000000000226,0.8652045204443566,0.012563116415536868,0.47984827266553687
wstate_7_Mutant_Add_id_P6_Q6_[].qasm,PureState_1,0.002757742662882288,0.404265995939695,0.002757740915012365,0.34256688554291487,0.0,0.0894091420457968,1.0000000000000226,0.9060378883463647,4.440892098500626e-16,0.47705078125000044
wstate_7_Mutant_Add_id_P6_Q6_[].qasm,Quratest_1,0.04291036595837708,0.12829425487330906,0.03990632119648815,0.12549531683696005,0.0,0.02870445840473147,1.0000000000000258,0.8771977430274177,0.005965002216737181,0.07041812721673718
wstate_7_Mutant_Add_id_P6_Q6_[].qasm,PureState_2,0.017140417416070523,0.3910106151923104,0.015740348928420512,0.332136931606111,0.0,0.06969419703265191,1.0000000000000226,0.9062868665311752,2.220446049250313e-16,0.5004882812500002
wstate_7_Mutant_Add_id_P6_Q6_[].qasm,Quratest_2,0.04205745441538811,0.14643718898879854,0.0408325393511047,0.14352543792467562,0.0,0.03994843932377796,1.0000000000000226,0.8473191891319997,0.0017778592397318382,0.19988229701026816
wstate_7_Mutant_Add_id_P6_Q6_[].qasm,PureState_3,0.0038123955786018406,0.40952919241458946,0.0038123778982238525,0.34719080532636043,0.0,0.08257151142904359,1.0000000000000222,0.9046757211014351,6.661338147750939e-16,0.49414062500000067
wstate_7_Mutant_Add_id_P6_Q6_[].qasm,Quratest_3,0.03255812758121201,0.371342058746752,0.032300965232572136,0.31443011882382477,0.0,0.04503489210861877,1.0000000000000226,0.8987136615830257,2.220446049250313e-16,0.4970703125000002
wstate_7_Mutant_Add_id_P6_Q6_[].qasm,PureState_4,0.010055377190817337,0.3967541605743979,0.010054960382837921,0.3361227053415858,0.0,0.0750478674517506,1.0000000000000218,0.9043806069874676,0.0,0.4775390625
wstate_7_Mutant_Add_id_P6_Q6_[].qasm,Quratest_4,0.04069615999041114,0.14586038191043832,0.038320167605704135,0.14152048966284464,0.0,0.034894288828927526,1.0000000000000209,0.8784988922928862,0.004284270370785326,0.07069052037078533
