Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_7_Mutant_Add_rx_P10_Q4_[6.283185307179586].qasm,PureState_0,0.01057667873490299,0.3870137752966931,0.010576317506782335,0.32758776581716237,0.0,0.06637155575761196,1.0000000000000218,0.9104103109294535,2.220446049250313e-16,0.4965820312499998
wstate_7_Mutant_Add_rx_P10_Q4_[6.283185307179586].qasm,Quratest_0,0.0443970535885279,0.2568568954074956,0.041115575571610254,0.24323110216539695,0.0,0.07563146228943643,1.0000000000000226,0.868628767935249,0.008432977334463132,0.46031702266553687
wstate_7_Mutant_Add_rx_P10_Q4_[6.283185307179586].qasm,PureState_1,0.00077781804753096,0.40943937911956513,0.0007778180083156214,0.3471280530309276,0.0,0.08574692470289239,1.0000000000000218,0.9096836542820924,4.440892098500626e-16,0.49023437500000044
wstate_7_Mutant_Add_rx_P10_Q4_[6.283185307179586].qasm,Quratest_1,0.04711237576570178,0.12325218292550763,0.04366712951139198,0.12074677639683122,0.0,0.028896844292194048,1.0000000000000258,0.8802839221834836,0.025284997783262764,0.07383609596673724
wstate_7_Mutant_Add_rx_P10_Q4_[6.283185307179586].qasm,PureState_2,0.015349419771339827,0.39020317728296533,0.013768579808492686,0.3312867860298279,0.0,0.06552006222387903,1.000000000000023,0.9100911684206734,2.220446049250313e-16,0.4897460937500002
wstate_7_Mutant_Add_rx_P10_Q4_[6.283185307179586].qasm,Quratest_2,0.042283644241079825,0.14587302260082172,0.04086957396822235,0.14360594099180946,0.0,0.039374072916221,1.0000000000000226,0.8508656028863572,0.014335422010268162,0.20427682826026816
wstate_7_Mutant_Add_rx_P10_Q4_[6.283185307179586].qasm,PureState_3,0.004108393546977558,0.4047453166986595,0.0041083128828619635,0.342997322016469,0.0,0.07888421003808169,1.0000000000000222,0.9083161231129998,6.661338147750939e-16,0.46289062500000067
wstate_7_Mutant_Add_rx_P10_Q4_[6.283185307179586].qasm,Quratest_3,0.01972048873280925,0.3645095582547429,0.01970163069485079,0.30823971480032686,0.0,0.04253171023205148,1.0000000000000226,0.9011083906874128,2.220446049250313e-16,0.4819335937500002
wstate_7_Mutant_Add_rx_P10_Q4_[6.283185307179586].qasm,PureState_4,0.010405327735487866,0.38924987840364095,0.01040143312127534,0.3295287302042717,0.0,0.07109825824026891,1.0000000000000218,0.9079511040083323,0.0,0.48095703125
wstate_7_Mutant_Add_rx_P10_Q4_[6.283185307179586].qasm,Quratest_4,0.04021748989237545,0.14805803753847865,0.037164000672620476,0.1435753988511079,0.0,0.03490198516927067,1.0000000000000218,0.8817997778978438,0.01182901087921473,0.08094442662078527
wstate_7_Mutant_Add_rx_P10_Q4_[6.283185307179586].qasm,PureState_5,0.010656042512708224,0.3840935747906037,0.010653992375893023,0.3250346107484585,0.0,0.04358707221845246,1.0000000000000222,0.9199549517157042,2.220446049250313e-16,0.4711914062500002
wstate_7_Mutant_Add_rx_P10_Q4_[6.283185307179586].qasm,Quratest_5,0.030330498754733495,0.2671121636401936,0.029256833927502737,0.2331631296342771,0.0,0.05876251238041849,1.000000000000028,0.8721279074898162,0.00890064716635841,0.3319196653336416
wstate_7_Mutant_Add_rx_P10_Q4_[6.283185307179586].qasm,PureState_6,0.005948982361251336,0.3967859514565255,0.005948950141244397,0.33602770291081574,0.0,0.07223291218898292,1.000000000000023,0.9073636335662012,2.220446049250313e-16,0.4829101562500002
wstate_7_Mutant_Add_rx_P10_Q4_[6.283185307179586].qasm,Quratest_6,0.0420900665676246,0.18244562185913749,0.03977356548567206,0.1699658733235728,0.0,0.04067625623387385,1.0000000000000213,0.8841407018119486,0.004785838283861088,0.2328131820338611
wstate_7_Mutant_Add_rx_P10_Q4_[6.283185307179586].qasm,PureState_7,0.011639333860934754,0.37784633828333924,0.010960228399326755,0.3200226051629115,0.0,0.04405290881492693,1.0000000000000218,0.9211312218668867,0.0,0.47021484375
wstate_7_Mutant_Add_rx_P10_Q4_[6.283185307179586].qasm,Quratest_7,0.04943633258984767,0.22694277208308702,0.04605728821064064,0.21385143425474748,0.0,0.04315470573691543,1.0000000000000226,0.8947486741311601,0.0035704011219432896,0.3868711823719433
wstate_7_Mutant_Add_rx_P10_Q4_[6.283185307179586].qasm,PureState_8,0.01870113373721479,0.37689759093178826,0.018693791302362345,0.3191981629574275,0.0,0.05036163145899589,1.0000000000000235,0.9162725829316072,2.220446049250313e-16,0.4687500000000002
wstate_7_Mutant_Add_rx_P10_Q4_[6.283185307179586].qasm,Quratest_8,0.035855021036144935,0.17452806761261463,0.034715960773252744,0.16329753544117334,0.0,0.03667476295141397,1.0000000000000258,0.8760487698281716,0.006507734565160128,0.11051164081516013
wstate_7_Mutant_Add_rx_P10_Q4_[6.283185307179586].qasm,PureState_9,0.002404180426471251,0.40411199903603073,0.0024041792683785657,0.3424302186847628,0.0,0.08574600946266143,1.0000000000000249,0.9085951338749865,4.440892098500626e-16,0.49169921875000044
wstate_7_Mutant_Add_rx_P10_Q4_[6.283185307179586].qasm,Quratest_9,0.03541944878376536,0.23042369714830718,0.03356489042200621,0.2120904158806343,0.0,0.055020036512375824,1.0000000000000226,0.846595941729978,0.012603121032530806,0.0926812460325308
wstate_7_Mutant_Add_rx_P10_Q4_[6.283185307179586].qasm,PureState_10,0.008783704530710132,0.4015840123291798,0.007861974298023296,0.3402132241208997,0.0,0.08298515123751282,1.000000000000023,0.9078130705837055,4.440892098500626e-16,0.47705078125000044
wstate_7_Mutant_Add_rx_P10_Q4_[6.283185307179586].qasm,Quratest_10,0.033783317568577165,0.11097931012984703,0.03319117586670205,0.10054173121204453,0.0,0.021730882427351713,1.0000000000000226,0.852003697992267,0.00017138851742967698,0.05583545101742968
wstate_7_Mutant_Add_rx_P10_Q4_[6.283185307179586].qasm,PureState_11,0.008388809111187992,0.3961500441188797,0.008388731645301007,0.3354607010549428,0.0,0.06704408151231081,1.0000000000000222,0.9113806520700106,0.0,0.48583984375
wstate_7_Mutant_Add_rx_P10_Q4_[6.283185307179586].qasm,Quratest_11,0.0445578259111964,0.17638517269265935,0.04246773424232656,0.16678646234488662,0.0,0.03469449258373922,1.0000000000000222,0.8843475901530552,0.010396061831079134,0.056986750668920866
wstate_7_Mutant_Add_rx_P10_Q4_[6.283185307179586].qasm,PureState_12,0.011444141756878816,0.3793402668827042,0.011443118856518844,0.3208697566130195,0.0,0.04380007000133895,1.000000000000023,0.9202433202161084,2.220446049250313e-16,0.4672851562500002
wstate_7_Mutant_Add_rx_P10_Q4_[6.283185307179586].qasm,Quratest_12,0.029093406520568427,0.18257372490858698,0.0284717864989899,0.1637860234505841,0.0,0.036609130291045636,1.0000000000000235,0.8799971950181434,0.0037572701651275575,0.09994867641512756
wstate_7_Mutant_Add_rx_P10_Q4_[6.283185307179586].qasm,PureState_13,0.00775445323882779,0.38351466142955143,0.007754125956347554,0.3246768611119208,0.0,0.052617472265998604,1.0000000000000226,0.9208327896232652,2.220446049250313e-16,0.4497070312500002
wstate_7_Mutant_Add_rx_P10_Q4_[6.283185307179586].qasm,Quratest_13,0.03767402786282974,0.3574580895674167,0.03442784586092112,0.3099802162560327,0.0,0.05902276981580574,1.000000000000023,0.8786237046044721,0.0005304986534497846,0.4790461236534498
wstate_7_Mutant_Add_rx_P10_Q4_[6.283185307179586].qasm,PureState_14,0.011663982938804246,0.37994164881906267,0.01098563107216761,0.3218152456308328,0.0,0.06434395749640125,1.0000000000000213,0.9195557570930719,2.220446049250313e-16,0.4663085937500002
wstate_7_Mutant_Add_rx_P10_Q4_[6.283185307179586].qasm,Quratest_14,0.04326268489575903,0.14154816428301176,0.04064396372015143,0.135751750772552,0.0,0.050754643877402486,1.000000000000023,0.8441325861330155,0.012982126401648475,0.014935251401648475
wstate_7_Mutant_Add_rx_P10_Q4_[6.283185307179586].qasm,PureState_15,0.015730517041042648,0.3934702799917003,0.01572343244657554,0.3331460085720562,0.0,0.06547901079562393,1.0000000000000226,0.9093887533368795,0.0,0.48095703125
wstate_7_Mutant_Add_rx_P10_Q4_[6.283185307179586].qasm,Quratest_15,0.04134823670080082,0.2128800546085919,0.0379914208688454,0.20078150469821107,0.0,0.04740844063386403,1.0000000000000226,0.8791813342557215,0.0022565667037622306,0.21649343329623777
wstate_7_Mutant_Add_rx_P10_Q4_[6.283185307179586].qasm,PureState_16,0.014434409270359496,0.37106599654936423,0.01443171924791935,0.3138195046064193,0.0,0.048972539491773624,1.0000000000000244,0.9181266755532432,2.220446049250313e-16,0.4711914062500002
wstate_7_Mutant_Add_rx_P10_Q4_[6.283185307179586].qasm,Quratest_16,0.039321572387984,0.16023598814896,0.03700879581982996,0.1477786797065886,0.0,0.041072511747113946,1.000000000000023,0.8732224286859833,0.011931755850358494,0.1549981621003585
wstate_7_Mutant_Add_rx_P10_Q4_[6.283185307179586].qasm,PureState_17,0.010613314924945468,0.39427399662598656,0.010610380131495959,0.333886149992963,0.0,0.07250383913583919,1.0000000000000222,0.9066877489337049,0.0,0.4560546875
wstate_7_Mutant_Add_rx_P10_Q4_[6.283185307179586].qasm,Quratest_17,0.044793764222117505,0.2526029693089522,0.04076984875140879,0.23740709055746648,0.0,0.06367682722682388,1.000000000000027,0.8633774048590396,0.011446967155370635,0.41433428284462936
wstate_7_Mutant_Add_rx_P10_Q4_[6.283185307179586].qasm,PureState_18,0.01910511426537328,0.380103520562891,0.018270624145008255,0.3219512500651939,0.0,0.05018254716405567,1.000000000000023,0.9159449534899187,2.220446049250313e-16,0.4638671875000002
wstate_7_Mutant_Add_rx_P10_Q4_[6.283185307179586].qasm,Quratest_18,0.042879214654560106,0.14094497272138423,0.040629453834106675,0.1340018459827839,0.0,0.029794489304476646,1.0000000000000226,0.8768451866749991,0.019935874430287548,0.009681968180287548
wstate_7_Mutant_Add_rx_P10_Q4_[6.283185307179586].qasm,PureState_19,0.010359818388626306,0.39445125811262194,0.010359596228849643,0.3340267140903302,0.0,0.06515260798888584,1.0000000000000222,0.9092291744568922,1.1102230246251565e-16,0.4809570312499999
wstate_7_Mutant_Add_rx_P10_Q4_[6.283185307179586].qasm,Quratest_19,0.03531603895486098,0.20492214540624393,0.033468007838289196,0.18863000111993883,0.0,0.04357319518562737,1.0000000000000244,0.869947954150336,0.019375898323833463,0.0060147266761665374
wstate_7_Mutant_Add_rx_P10_Q4_[6.283185307179586].qasm,PureState_20,0.004724045916874223,0.39916252921599915,0.0047240234622616915,0.3381248946876262,0.0,0.07206792619046005,1.0000000000000226,0.9086253936062837,4.440892098500626e-16,0.49853515625000044
wstate_7_Mutant_Add_rx_P10_Q4_[6.283185307179586].qasm,Quratest_20,0.030578995073885368,0.13322099052903436,0.029259056590646825,0.12577018153336064,0.0,0.029068035548687563,1.0000000000000226,0.8857346995263191,0.0200067222204922,0.0292840659704922
wstate_7_Mutant_Add_rx_P10_Q4_[6.283185307179586].qasm,PureState_21,0.014680577593628895,0.38752073001076776,0.014674494965421205,0.328365230594672,0.0,0.059934868601889825,1.0000000000000218,0.9161939003980581,4.440892098500626e-16,0.44238281250000044
wstate_7_Mutant_Add_rx_P10_Q4_[6.283185307179586].qasm,Quratest_21,0.035818106645222614,0.320956133670994,0.03237246574994951,0.2845942385533095,0.0,0.05057008054033157,1.0000000000000222,0.8983549427622469,0.006128990378813981,0.444605552878814
wstate_7_Mutant_Add_rx_P10_Q4_[6.283185307179586].qasm,PureState_22,0.004349171333821465,0.3970032187512606,0.0043491441688566085,0.3362156814609045,0.0,0.07366598500359031,1.000000000000024,0.9092853524314306,4.440892098500626e-16,0.47070312500000044
wstate_7_Mutant_Add_rx_P10_Q4_[6.283185307179586].qasm,Quratest_22,0.03594696475412704,0.18031936344106975,0.034054345999434035,0.1717944014580312,0.0,0.043892123950526066,1.0000000000000226,0.8670607249829575,0.00342374556757441,0.00244718306757441
wstate_7_Mutant_Add_rx_P10_Q4_[6.283185307179586].qasm,PureState_23,0.012643448300408366,0.3788449445771201,0.012641179797193392,0.32054424025291595,0.0,0.043806511900084125,1.0000000000000218,0.9210407226832134,0.0,0.45947265625
wstate_7_Mutant_Add_rx_P10_Q4_[6.283185307179586].qasm,Quratest_23,0.03569415261694972,0.16699318715735462,0.034344689026120416,0.15785681914152458,0.0,0.03879858275533922,1.000000000000024,0.8817835267614333,0.005079150289129544,0.046678662210870456
wstate_7_Mutant_Add_rx_P10_Q4_[6.283185307179586].qasm,PureState_24,0.011952454904492725,0.3740278605304995,0.011946395602048094,0.31639596360437183,0.0,0.04901583615333569,1.0000000000000226,0.9195199629165718,2.220446049250313e-16,0.4580078125000002
wstate_7_Mutant_Add_rx_P10_Q4_[6.283185307179586].qasm,Quratest_24,0.036602768557345094,0.24795049570620337,0.03347250103883851,0.22929839916335218,0.0,0.06653847610390276,1.00000000000002,0.8895000742530625,0.011238360022352456,0.33985164127235246
wstate_7_Mutant_Add_rx_P10_Q4_[6.283185307179586].qasm,PureState_25,0.009573532060491103,0.3924072758383007,0.00957262979588343,0.3323262613435814,0.0,0.07317405046785048,1.0000000000000218,0.9099902957011374,2.220446049250313e-16,0.4912109375000002
wstate_7_Mutant_Add_rx_P10_Q4_[6.283185307179586].qasm,Quratest_25,0.03747260561823895,0.15890805122117221,0.03467195120108197,0.14607135586462985,0.0,0.030888911146265925,1.0000000000000195,0.8669244455878358,0.007974723277621498,0.1643885579723785
wstate_7_Mutant_Add_rx_P10_Q4_[6.283185307179586].qasm,PureState_26,0.008776367002605017,0.3821478576002404,0.007853719702886088,0.3263480634362029,0.0,0.06467840822673361,1.0000000000000218,0.9192377043112603,2.220446049250313e-16,0.4916992187500002
wstate_7_Mutant_Add_rx_P10_Q4_[6.283185307179586].qasm,Quratest_26,0.03144623866718498,0.2556612726509895,0.02937827982644599,0.2212895269338061,0.0,0.038972465504992865,1.0000000000000244,0.8701835266881508,0.0354136396189777,0.2561167646189777
wstate_7_Mutant_Add_rx_P10_Q4_[6.283185307179586].qasm,PureState_27,0.015858233365410115,0.3744842788874978,0.015840984976102312,0.316741134619487,0.0,0.04753635952349157,1.0000000000000222,0.919591624657481,2.220446049250313e-16,0.4472656250000002
wstate_7_Mutant_Add_rx_P10_Q4_[6.283185307179586].qasm,Quratest_27,0.0385022160620247,0.14578922015281945,0.037514926186474645,0.14041364807870454,0.0,0.04496858134625997,1.000000000000023,0.8465601896634518,0.013574900783888122,0.24697333828388812
wstate_7_Mutant_Add_rx_P10_Q4_[6.283185307179586].qasm,PureState_28,0.011111483939962028,0.38779757931166015,0.011110622360275619,0.32823458933550675,0.0,0.06874512855112887,1.000000000000023,0.9107015646288202,4.440892098500626e-16,0.48291015625000044
wstate_7_Mutant_Add_rx_P10_Q4_[6.283185307179586].qasm,Quratest_28,0.04568700688402156,0.17923223452703899,0.043577927807093034,0.1719745469169871,0.0,0.04828496744957848,1.0000000000000226,0.8646307521842768,0.01692016651707251,0.00505248973292749
wstate_7_Mutant_Add_rx_P10_Q4_[6.283185307179586].qasm,PureState_29,0.01278324375692791,0.37748853261814913,0.01278167890529611,0.31939724574163636,0.0,0.04726873677868367,1.0000000000000222,0.9195617528357812,2.220446049250313e-16,0.4487304687500002
wstate_7_Mutant_Add_rx_P10_Q4_[6.283185307179586].qasm,Quratest_29,0.040029423604872834,0.2330492809764963,0.03811738848262397,0.20643723726194568,0.0,0.03681981274722294,1.0000000000000244,0.8722191276161494,0.030678222172199843,0.20499462842219984
wstate_7_Mutant_Add_rx_P10_Q4_[6.283185307179586].qasm,PureState_30,0.01387477271418857,0.3894551489538124,0.01387397798014355,0.3296783263061512,0.0,0.06564544063171761,1.0000000000000222,0.9078017889109496,2.220446049250313e-16,0.4951171875000002
wstate_7_Mutant_Add_rx_P10_Q4_[6.283185307179586].qasm,Quratest_30,0.03353011797934462,0.24789654184291934,0.03228972089571589,0.22042120467488563,0.0,0.04488130942369083,1.0000000000000213,0.8737261004983177,0.044443170718266534,0.20264629571826653
wstate_7_Mutant_Add_rx_P10_Q4_[6.283185307179586].qasm,PureState_31,0.01446812632852158,0.38163002603241547,0.014465354768134715,0.32343972058978543,0.0,0.048561415761933346,1.0000000000000235,0.9188988747786008,2.220446049250313e-16,0.4824218750000002
wstate_7_Mutant_Add_rx_P10_Q4_[6.283185307179586].qasm,Quratest_31,0.03083431414126324,0.20755972332740538,0.029016600280645715,0.17923401479675394,0.0,0.03888168301158243,1.0000000000000222,0.8675617616280227,0.016338601083313795,0.012432351083313795
