Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_7_Mutant_Add_rxx_P20_Q4_[6.283185307179586].qasm,PureState_0,0.010040771518052318,0.38943550022645973,0.0100401963725636,0.3296331881072078,0.0,0.06873645611446941,1.0000000000000222,0.9080054269336145,2.220446049250313e-16,0.4848632812499998
wstate_7_Mutant_Add_rxx_P20_Q4_[6.283185307179586].qasm,Quratest_0,0.04059886759684402,0.2622753162016693,0.03818018294403709,0.24816402869876567,0.0,0.07709373951738833,1.0000000000000226,0.8661886626364974,0.011850946084463354,0.49010217891553665
wstate_7_Mutant_Add_rxx_P20_Q4_[6.283185307179586].qasm,PureState_1,0.0035355891511187902,0.4071927096853946,0.0035355854677136967,0.34512514477868955,0.0,0.0875245264200611,1.0000000000000218,0.9079149354938115,4.440892098500626e-16,0.49365234375000044
wstate_7_Mutant_Add_rxx_P20_Q4_[6.283185307179586].qasm,Quratest_1,0.044701757030016095,0.1281200205810667,0.042274600752794406,0.12476704646220765,0.0,0.03009799307841477,1.0000000000000262,0.8774385190324535,0.011613122783262875,0.08994937721673713
wstate_7_Mutant_Add_rxx_P20_Q4_[6.283185307179586].qasm,PureState_2,0.013937972174762057,0.392963290119124,0.012175326318549864,0.33336195057872287,0.0,0.06788834991755655,1.0000000000000235,0.9076871366861912,2.220446049250313e-16,0.4838867187500002
wstate_7_Mutant_Add_rxx_P20_Q4_[6.283185307179586].qasm,Quratest_2,0.04127130476473703,0.14969057104646552,0.04001943803034294,0.14727031234601862,0.0,0.03991995925942733,1.0000000000000222,0.8482690110952212,0.0006635470102680507,0.20720651576026805
wstate_7_Mutant_Add_rxx_P20_Q4_[6.283185307179586].qasm,PureState_3,0.003142513916213034,0.40845635924336093,0.0031425055101060215,0.34627907621542225,0.0,0.08067511460160652,1.000000000000023,0.9065500746673647,6.661338147750939e-16,0.47167968750000067
wstate_7_Mutant_Add_rxx_P20_Q4_[6.283185307179586].qasm,Quratest_3,0.022831624386550314,0.3632459840334268,0.02276806877934577,0.307266292667833,0.0,0.044275115619232204,1.0000000000000222,0.8982984750173,2.220446049250313e-16,0.4970703125000002
wstate_7_Mutant_Add_rxx_P20_Q4_[6.283185307179586].qasm,PureState_4,0.01016491406766432,0.38857271976337593,0.010163375685874814,0.3289166830988469,0.0,0.07343390485460538,1.0000000000000218,0.9057215211996904,0.0,0.47021484375
wstate_7_Mutant_Add_rxx_P20_Q4_[6.283185307179586].qasm,Quratest_4,0.04368530129245427,0.15175249652585585,0.03989012271829399,0.1474916847847424,0.0,0.03598110894459007,1.0000000000000226,0.8791630846290406,0.004016510879214702,0.1136592703707853
