Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_7_Mutant_Add_h_P0_Q0_[].qasm,PureState_0,0.012045292721632829,0.3912757343664197,0.012044575932510173,0.3312256455356833,0.0,0.06671935938633372,1.0000000000000218,0.9101759513949588,2.220446049250313e-16,0.4951171874999998
wstate_7_Mutant_Add_h_P0_Q0_[].qasm,Quratest_0,0.04642448518494772,0.26360092330862017,0.04321442317039119,0.2492300772321424,0.0,0.07573020974272884,1.0000000000000222,0.868632649725918,0.000356085165536868,0.43834436641553687
wstate_7_Mutant_Add_h_P0_Q0_[].qasm,PureState_1,0.00615212005566435,0.4093250145536862,0.006152100645375038,0.3469953965490577,0.0,0.08530558388754439,1.0000000000000218,0.909738344667653,4.440892098500626e-16,0.47656250000000044
wstate_7_Mutant_Add_h_P0_Q0_[].qasm,Quratest_1,0.042185483431153435,0.13322202999257465,0.03949514752376321,0.12976364398458465,0.0,0.028735696642594087,1.0000000000000253,0.8802927613598723,0.010636560283262847,0.06162906471673715
wstate_7_Mutant_Add_h_P0_Q0_[].qasm,PureState_2,0.016462174493876252,0.3922881694784221,0.01499892405582703,0.33313457384006917,0.0,0.06569138115376463,1.0000000000000235,0.9098568312735457,2.220446049250313e-16,0.4877929687500002
wstate_7_Mutant_Add_h_P0_Q0_[].qasm,Quratest_2,0.04412987064952297,0.1519321788031924,0.042325936925532485,0.14940655929808322,0.0,0.039391104148542286,1.0000000000000226,0.8506653504228656,0.00994089076026794,0.19744089076026794
wstate_7_Mutant_Add_h_P0_Q0_[].qasm,PureState_3,0.006049669880753234,0.4008795266953564,0.006049461719144671,0.33960763381097625,0.0,0.07850481846794605,1.0000000000000222,0.90837013005897,6.661338147750939e-16,0.48144531250000067
wstate_7_Mutant_Add_h_P0_Q0_[].qasm,Quratest_3,0.02528011213688327,0.3675510074413862,0.025260522792651993,0.31100225044937047,0.0,0.042711839207495834,1.0000000000000249,0.900983585286481,0.0,0.48876953125
wstate_7_Mutant_Add_h_P0_Q0_[].qasm,PureState_4,0.01136265529533798,0.3898595835977598,0.011358906368699928,0.33003964072513636,0.0,0.07124097809140936,1.0000000000000222,0.9079431326124248,0.0,0.49072265625
wstate_7_Mutant_Add_h_P0_Q0_[].qasm,Quratest_4,0.04800656243433487,0.14215543403178607,0.04308328573401296,0.1373268093671117,0.0,0.03472191413792067,1.0000000000000226,0.8819423468336717,0.003039948379214702,0.0731319266207853
wstate_7_Mutant_Add_h_P0_Q0_[].qasm,PureState_5,0.012180966153651444,0.37442411325519875,0.012179335475099473,0.3165995799142975,0.0,0.043829381879156346,1.0000000000000222,0.919827355378777,2.220446049250313e-16,0.4541015625000002
wstate_7_Mutant_Add_h_P0_Q0_[].qasm,Quratest_5,0.03418302286661922,0.2673822065769157,0.032909264184761505,0.2331931555903187,0.0,0.058836532163478075,1.0000000000000275,0.8719431960451128,0.0035295534163582998,0.3377790403336417
wstate_7_Mutant_Add_h_P0_Q0_[].qasm,PureState_6,0.01213953961930696,0.3992547810391819,0.012137683947644728,0.3382108349948707,0.0,0.07211116780411986,1.000000000000023,0.9072006379674652,2.220446049250313e-16,0.5004882812500002
wstate_7_Mutant_Add_h_P0_Q0_[].qasm,Quratest_6,0.037504730338550424,0.18544496658936688,0.03492487769918735,0.17321728567625505,0.0,0.040775657634400796,1.0000000000000226,0.884309152670808,0.02285224453386131,0.2367194320338613
wstate_7_Mutant_Add_h_P0_Q0_[].qasm,PureState_7,0.013580107359701523,0.37424143677570215,0.013002593064505952,0.31688299941801923,0.0,0.04423187710332499,1.0000000000000222,0.9211355215240061,0.0,0.4599609375
wstate_7_Mutant_Add_h_P0_Q0_[].qasm,Quratest_7,0.04475475392726715,0.2222473130129027,0.04070489650508544,0.20937816770363585,0.0,0.0428791903334303,1.0000000000000226,0.8948587566841933,0.01577743237194329,0.3605039948719433
wstate_7_Mutant_Add_h_P0_Q0_[].qasm,PureState_8,0.015113109152483822,0.37459985434261556,0.015065116308517607,0.31711507650694326,0.0,0.05024571652978515,1.0000000000000226,0.9163481284845864,2.220446049250313e-16,0.4863281250000002
wstate_7_Mutant_Add_h_P0_Q0_[].qasm,Quratest_8,0.033626963168948185,0.16714103021753024,0.0323822963850764,0.1567160003188752,0.0,0.036701461155821444,1.0000000000000249,0.8761168470314973,0.011390547065160295,0.1373671095651603
wstate_7_Mutant_Add_h_P0_Q0_[].qasm,PureState_9,0.0074958583460028455,0.4049931269474256,0.007495823231309734,0.34320065181631565,0.0,0.08530466923703692,1.0000000000000226,0.9085198795263125,4.440892098500626e-16,0.49511718750000044
