Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_7_Mutant_Add_id_P19_Q5_[].qasm,PureState_0,0.00893840323116957,0.3938163793214832,0.008938109432401755,0.3334618222496037,0.0,0.06730258458875309,1.0000000000000222,0.9097789547753183,2.220446049250313e-16,0.4804687499999998
wstate_7_Mutant_Add_id_P19_Q5_[].qasm,Quratest_0,0.043881893155090765,0.2632942692268761,0.04046023125266405,0.24913417659715612,0.0,0.07631699043520916,1.0000000000000226,0.8681299254892485,0.007680303915536868,0.44518030391553687
wstate_7_Mutant_Add_id_P19_Q5_[].qasm,PureState_1,0.0004949748984167501,0.40787309880445616,0.0004949748882548758,0.34572689689661956,0.0,0.08571033270091162,1.0000000000000226,0.909720067840516,4.440892098500626e-16,0.48828125000000044
wstate_7_Mutant_Add_id_P19_Q5_[].qasm,Quratest_1,0.04134874352026794,0.1377537749620427,0.03966775078658048,0.13478498540293601,0.0,0.028730715316678014,1.0000000000000258,0.8799560059272598,0.00965999778326282,0.06065250221673718
wstate_7_Mutant_Add_id_P19_Q5_[].qasm,PureState_2,0.014080792913241559,0.39144655483231733,0.012338534922308526,0.33237522081442744,0.0,0.0664508511574374,1.0000000000000226,0.909459997761676,2.220446049250313e-16,0.4672851562500002
wstate_7_Mutant_Add_id_P19_Q5_[].qasm,Quratest_2,0.037451222399090406,0.1432406159779236,0.036903481974532366,0.14073092233283732,0.0,0.03985045462837492,1.0000000000000226,0.8501202338513757,0.007637234239731838,0.21355417201026816
wstate_7_Mutant_Add_id_P19_Q5_[].qasm,PureState_3,0.0036184101217526955,0.40263577158135544,0.0036183775728507762,0.34113843199885796,0.0,0.07884735153568657,1.0000000000000222,0.9083524813338112,6.661338147750939e-16,0.48095703125000067
wstate_7_Mutant_Add_id_P19_Q5_[].qasm,Quratest_3,0.022646200990732716,0.3626726898904766,0.02260867687528868,0.30668992506487125,0.0,0.04313127746213609,1.0000000000000226,0.9004433248903956,2.220446049250313e-16,0.4755859375000002
wstate_7_Mutant_Add_id_P19_Q5_[].qasm,PureState_4,0.01519456988073105,0.3954877130800103,0.015192263123159128,0.3350854433833057,0.0,0.07193251036037493,1.0000000000000218,0.9075470945078156,0.0,0.4970703125
wstate_7_Mutant_Add_id_P19_Q5_[].qasm,Quratest_4,0.04384130833673107,0.14324553900075596,0.04011542635132115,0.13845222998004258,0.0,0.03501995051935253,1.0000000000000209,0.8813083425025217,0.012805573379214674,0.07166708287078533
wstate_7_Mutant_Add_id_P19_Q5_[].qasm,PureState_5,0.010649574048129143,0.37812370112300125,0.01064937886095245,0.3198149496226543,0.0,0.04420826035729657,1.0000000000000226,0.9192757937695212,2.220446049250313e-16,0.4804687500000002
