Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_7_Mutant_Add_rzz_P22_Q2_[0.0].qasm,PureState_0,0.013142953332550408,0.3954391145117392,0.013142123756679261,0.33489336457412644,0.0,0.06726735297470894,1.0000000000000222,0.9093213525542742,2.220446049250313e-16,0.4877929687499998
wstate_7_Mutant_Add_rzz_P22_Q2_[0.0].qasm,Quratest_0,0.04592933747127125,0.2667965244290196,0.043401688457698734,0.2526517957166646,0.0,0.07613928097846435,1.0000000000000226,0.8677968733278781,0.005991571084463132,0.45103967891553687
wstate_7_Mutant_Add_rzz_P22_Q2_[0.0].qasm,PureState_1,0.002899168262846635,0.40415468138835825,0.002899166232038885,0.3424586888778176,0.0,0.08604738550151789,1.0000000000000226,0.9093846919380417,4.440892098500626e-16,0.49511718750000044
wstate_7_Mutant_Add_rzz_P22_Q2_[0.0].qasm,Quratest_1,0.0402418403836696,0.12917173390982714,0.03739241005174285,0.12686691388524715,0.0,0.029060657872102942,1.0000000000000258,0.8795354447707001,0.01796077903326282,0.07676578346673718
wstate_7_Mutant_Add_rzz_P22_Q2_[0.0].qasm,PureState_2,0.01614442386346716,0.3933975468737755,0.014649356713269885,0.3341933972828197,0.0,0.06640851106340381,1.0000000000000226,0.9090010443744344,2.220446049250313e-16,0.4638671875000002
wstate_7_Mutant_Add_rzz_P22_Q2_[0.0].qasm,Quratest_2,0.04112887535362704,0.1512557143237786,0.03987955054995746,0.1485869703552023,0.0,0.03975700348637426,1.0000000000000226,0.8498696565599684,0.004707546739731838,0.19451120326026816
wstate_7_Mutant_Add_rzz_P22_Q2_[0.0].qasm,PureState_3,0.00372401152308726,0.401380781753062,0.003723994430288602,0.34004115978855515,0.0,0.07919306214606564,1.0000000000000222,0.9076549690846487,6.661338147750939e-16,0.48730468750000067
wstate_7_Mutant_Add_rzz_P22_Q2_[0.0].qasm,Quratest_3,0.02464358963686608,0.3691329923328006,0.024583766313993692,0.312268454978086,0.0,0.043167212672545266,1.0000000000000226,0.9000788240945055,2.220446049250313e-16,0.4721679687500002
wstate_7_Mutant_Add_rzz_P22_Q2_[0.0].qasm,PureState_4,0.008167411308742668,0.3975724533485879,0.008166862964928136,0.33683675579549577,0.0,0.07210481392520887,1.0000000000000218,0.9071909045994635,0.0,0.5068359375
wstate_7_Mutant_Add_rzz_P22_Q2_[0.0].qasm,Quratest_4,0.04033199664985595,0.14828603220895584,0.03749239874968928,0.14351125145718469,0.0,0.03492231230144094,1.0000000000000209,0.8811175767026256,0.028698332870785326,0.057506926620785326
wstate_7_Mutant_Add_rzz_P22_Q2_[0.0].qasm,PureState_5,0.0110955999341628,0.3742602061390609,0.011094744181512723,0.31652494004522574,0.0,0.04449400143740162,1.0000000000000226,0.9189276413509249,2.220446049250313e-16,0.4497070312500002
wstate_7_Mutant_Add_rzz_P22_Q2_[0.0].qasm,Quratest_5,0.029027057528054127,0.2695914902462093,0.028158271317095192,0.23481749537211247,0.0,0.059138762758416785,1.0000000000000284,0.8713514168521107,0.0015764284163584108,0.3402204465836416
wstate_7_Mutant_Add_rzz_P22_Q2_[0.0].qasm,PureState_6,0.011436627301882961,0.4040846043352337,0.011435544815853911,0.34248432927963723,0.0,0.07292620554495793,1.0000000000000235,0.9064007777240903,2.220446049250313e-16,0.5122070312500002
wstate_7_Mutant_Add_rzz_P22_Q2_[0.0].qasm,Quratest_6,0.04094025633229922,0.18222959201416655,0.03914519977602424,0.17055286036142417,0.0,0.04098214251721102,1.0000000000000213,0.8834481556678652,0.010839161716138856,0.22011786953386114
wstate_7_Mutant_Add_rzz_P22_Q2_[0.0].qasm,PureState_7,0.011038207135125419,0.3789851563395714,0.01031969676343949,0.3210169980207087,0.0,0.04494260313143968,1.0000000000000222,0.9201086563970454,0.0,0.4560546875
