Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_7_Mutant_Add_y_P24_Q0_[].qasm,PureState_0,0.01005897641477412,0.39624585255347,0.010058662621475579,0.33557227211753926,0.0,0.06645851940884039,1.0000000000000222,0.9101791743765026,2.220446049250313e-16,0.4824218749999998
wstate_7_Mutant_Add_y_P24_Q0_[].qasm,Quratest_0,0.040518046284062324,0.2612414922725634,0.03766194107438249,0.24761233236540353,0.0,0.07561710443110525,1.0000000000000226,0.8683788024939861,0.003061883584463132,0.46324671016553687
wstate_7_Mutant_Add_y_P24_Q0_[].qasm,PureState_1,0.0062228408870588165,0.41129396236841925,0.006222820799519101,0.3487202703267101,0.0,0.08530559345732816,1.0000000000000226,0.9093536818004908,4.440892098500626e-16,0.49316406250000044
wstate_7_Mutant_Add_y_P24_Q0_[].qasm,Quratest_1,0.04092420250829845,0.1303089055302937,0.03772061014385803,0.12772961213339606,0.0,0.028714706924590654,1.0000000000000258,0.880345854870879,0.01307796653326282,0.08604312721673718
wstate_7_Mutant_Add_y_P24_Q0_[].qasm,PureState_2,0.015543099361745194,0.38235626782507,0.013984117492145919,0.32443602460804516,0.0,0.06556156004736029,1.0000000000000226,0.9096466774343623,2.220446049250313e-16,0.4819335937500002
wstate_7_Mutant_Add_y_P24_Q0_[].qasm,Quratest_2,0.042808013971841134,0.14355593945117837,0.0409093814587666,0.14137187824525238,0.0,0.03931955738418981,1.0000000000000226,0.8507739829094251,0.0008012967397318382,0.21648385951026816
wstate_7_Mutant_Add_y_P24_Q0_[].qasm,PureState_3,0.007953152670583129,0.40169614762222927,0.007953027148278315,0.3403225200732988,0.0,0.07846160853806568,1.0000000000000222,0.907986330363673,6.661338147750939e-16,0.48632812500000067
wstate_7_Mutant_Add_y_P24_Q0_[].qasm,Quratest_3,0.020551435346060208,0.36223876526514814,0.020487356923643674,0.3062533441965476,0.0,0.04252576277413612,1.0000000000000226,0.9008399772038519,2.220446049250313e-16,0.4829101562500002
wstate_7_Mutant_Add_y_P24_Q0_[].qasm,PureState_4,0.009146941889989154,0.39353174494927917,0.009146563295332234,0.33321782346926265,0.0,0.07108888159728056,1.0000000000000218,0.9077617685554374,0.0,0.47119140625
wstate_7_Mutant_Add_y_P24_Q0_[].qasm,Quratest_4,0.04609614679177766,0.15216211743492697,0.04270937190453842,0.14763295048909206,0.0,0.03466200731781411,1.0000000000000209,0.8816492171337091,0.026256926620785326,0.06922567662078533
wstate_7_Mutant_Add_y_P24_Q0_[].qasm,PureState_5,0.011292963050514327,0.37496085252027306,0.011291328614093068,0.31713574827044033,0.0,0.04361756323905593,1.0000000000000226,0.9197331582418292,2.220446049250313e-16,0.4648437500000002
wstate_7_Mutant_Add_y_P24_Q0_[].qasm,Quratest_5,0.03195891873861546,0.27076629495178145,0.030649690904704426,0.23638719813248066,0.0,0.058748296455679624,1.0000000000000284,0.8717242186307043,0.005482678416358411,0.3241071653336416
wstate_7_Mutant_Add_y_P24_Q0_[].qasm,PureState_6,0.010369714902761317,0.39642928535719407,0.010369576276601056,0.33574279640130666,0.0,0.07194844824177361,1.0000000000000235,0.9070365421652375,2.220446049250313e-16,0.4736328125000002
wstate_7_Mutant_Add_y_P24_Q0_[].qasm,Quratest_6,0.04450793081354327,0.17733484735422597,0.041947065835637266,0.1664536350058629,0.0,0.04066901073968134,1.0000000000000213,0.8839877480920199,0.016504588283861144,0.25283271328386114
wstate_7_Mutant_Add_y_P24_Q0_[].qasm,PureState_7,0.01387057300942238,0.3741706279616025,0.013305586184260835,0.3169687745885577,0.0,0.044067845461725944,1.0000000000000222,0.9209651441156782,0.0,0.46630859375
wstate_7_Mutant_Add_y_P24_Q0_[].qasm,Quratest_7,0.04492950082333723,0.22005493609785512,0.04219232505965161,0.20802245162232774,0.0,0.04285418719261457,1.0000000000000226,0.8945712457397446,0.00473038012805671,0.3595274323719433
wstate_7_Mutant_Add_y_P24_Q0_[].qasm,PureState_8,0.016942093295876585,0.3807067880595344,0.016894978451006033,0.3224730485800496,0.0,0.05012686377141386,1.000000000000023,0.9161035198589661,2.220446049250313e-16,0.4580078125000002
wstate_7_Mutant_Add_y_P24_Q0_[].qasm,Quratest_8,0.038964638623018355,0.17540658001536483,0.03770078664282404,0.16425039748675424,0.0,0.036614779992355455,1.0000000000000258,0.875731249697704,0.01334367206516035,0.17447648456516035
wstate_7_Mutant_Add_y_P24_Q0_[].qasm,PureState_9,0.0030405942977253107,0.4017845370959279,0.003040591954963816,0.3403827383864604,0.0,0.08530467816048817,1.0000000000000222,0.9082664863965059,4.440892098500626e-16,0.48486328125000044
wstate_7_Mutant_Add_y_P24_Q0_[].qasm,Quratest_9,0.03583369139341756,0.22867021727983103,0.03379888618395138,0.21014879333412817,0.0,0.05491576852425839,1.0000000000000226,0.8467343262822595,0.012603121032530806,0.1146539022825308
wstate_7_Mutant_Add_y_P24_Q0_[].qasm,PureState_10,0.00723409924550391,0.4106161890607356,0.0060819034531763615,0.3481198621799384,0.0,0.08258588911578721,1.000000000000023,0.9075258647119856,4.440892098500626e-16,0.5068359375000004
wstate_7_Mutant_Add_y_P24_Q0_[].qasm,Quratest_10,0.03809198768402007,0.11096963473021909,0.0366223323317174,0.10107477714435727,0.0,0.021724171722001754,1.0000000000000226,0.8515384434940508,0.028637205232570337,0.05339404476742966
wstate_7_Mutant_Add_y_P24_Q0_[].qasm,PureState_11,0.005052680676450404,0.3873129766942893,0.005052662185776734,0.32778046769189123,0.0,0.06712943869328251,1.0000000000000222,0.91114801174633,0.0,0.4951171875
wstate_7_Mutant_Add_y_P24_Q0_[].qasm,Quratest_11,0.03958379279238479,0.18006252732921801,0.03671802328465061,0.17071358152251204,0.0,0.034602659828460766,1.0000000000000222,0.8840310711651685,0.011576594418920866,0.054545344418920866
wstate_7_Mutant_Add_y_P24_Q0_[].qasm,PureState_12,0.013755919198144935,0.3659573889163527,0.013754930832513538,0.30923770010020357,0.0,0.043830466763333534,1.000000000000023,0.9200209589611756,2.220446049250313e-16,0.4663085937500002
wstate_7_Mutant_Add_y_P24_Q0_[].qasm,Quratest_12,0.03632387283223329,0.18208889845488674,0.03506949850535105,0.1631535158269494,0.0,0.036614675751396736,1.0000000000000226,0.8800588067223816,0.02407476108487247,0.10580805141512753
wstate_7_Mutant_Add_y_P24_Q0_[].qasm,PureState_13,0.008654560514546444,0.37267309314836455,0.008654239463454146,0.31525449551538964,0.0,0.05265263888337039,1.0000000000000226,0.9211289306321513,2.220446049250313e-16,0.4633789062500002
wstate_7_Mutant_Add_y_P24_Q0_[].qasm,Quratest_13,0.0330673008747486,0.3519463952712622,0.03036811730831418,0.3051096954402566,0.0,0.05903771537641125,1.0000000000000244,0.8784894630880815,0.0009343450965501043,0.4785578424034499
wstate_7_Mutant_Add_y_P24_Q0_[].qasm,PureState_14,0.014585623680879034,0.3846179337463278,0.014047683654383336,0.326034962646342,0.0,0.06407476694081712,1.0000000000000213,0.9198673126479568,2.220446049250313e-16,0.4575195312500002
wstate_7_Mutant_Add_y_P24_Q0_[].qasm,Quratest_14,0.040760263291105193,0.13980748353734573,0.0385466221250969,0.13473403870977513,0.0,0.05078564564305896,1.000000000000024,0.8439067264369565,0.01924443609835158,0.03593134515164842
wstate_7_Mutant_Add_y_P24_Q0_[].qasm,PureState_15,0.00882128918711249,0.3972724845728006,0.00882050480902021,0.3365741639753006,0.0,0.06555434328437523,1.0000000000000226,0.9090286934422992,0.0,0.4697265625
wstate_7_Mutant_Add_y_P24_Q0_[].qasm,Quratest_15,0.04243285662055367,0.21225222689115966,0.03839574190125457,0.1995528596972532,0.0,0.04735949739660893,1.0000000000000226,0.8788442684904183,0.006532495796237714,0.24090749579623771
wstate_7_Mutant_Add_y_P24_Q0_[].qasm,PureState_16,0.01209002753074643,0.3744572559692446,0.012087971815165232,0.31680216306311876,0.0,0.048935565562119365,1.000000000000024,0.9180933075951001,2.220446049250313e-16,0.4770507812500002
wstate_7_Mutant_Add_y_P24_Q0_[].qasm,Quratest_16,0.035194960457833,0.15705224571097504,0.033049384240735974,0.1462916338847616,0.0,0.040990120631565374,1.0000000000000226,0.8730591074531895,0.006560662100358661,0.16671691210035866
wstate_7_Mutant_Add_y_P24_Q0_[].qasm,PureState_17,0.01020498018414378,0.3960079624219524,0.010203466585951743,0.3353826593067671,0.0,0.07252015441006435,1.0000000000000222,0.9066269957530491,0.0,0.5009765625
wstate_7_Mutant_Add_y_P24_Q0_[].qasm,Quratest_17,0.03993972373352266,0.2602825255995636,0.03669732303251442,0.24439462408812923,0.0,0.06353869941864508,1.0000000000000258,0.8633732044514951,0.004122748405370635,0.43044756409462936
wstate_7_Mutant_Add_y_P24_Q0_[].qasm,PureState_18,0.018417647457730012,0.3703376060433409,0.017558914894972515,0.31341759662574575,0.0,0.049947779331175876,1.000000000000023,0.9157764289766176,2.220446049250313e-16,0.4604492187500002
wstate_7_Mutant_Add_y_P24_Q0_[].qasm,Quratest_18,0.04226349118018419,0.13985802138092274,0.04016597725775297,0.13442523630417794,0.0,0.029666543149088228,1.0000000000000226,0.8766043216237591,0.009681968180287576,0.012611655680287576
wstate_7_Mutant_Add_y_P24_Q0_[].qasm,PureState_19,0.010943009154445437,0.3994627885211073,0.010942199014199693,0.33838827797645216,0.0,0.06519489835102873,1.0000000000000218,0.908784881142429,1.1102230246251565e-16,0.4877929687499999
wstate_7_Mutant_Add_y_P24_Q0_[].qasm,Quratest_19,0.03654564559157844,0.20513600400434726,0.03317950985968451,0.18849728051980466,0.0,0.04350059869430504,1.000000000000024,0.8697659779916698,0.020352460823833518,0.04117097667616648
wstate_7_Mutant_Add_y_P24_Q0_[].qasm,PureState_20,0.005896593150336898,0.3992334979353076,0.00589654882225033,0.33820707766445335,0.0,0.07176164085566102,1.0000000000000226,0.908281223261476,4.440892098500626e-16,0.46240234375000044
wstate_7_Mutant_Add_y_P24_Q0_[].qasm,Quratest_20,0.040910347472757125,0.1346360850237984,0.03922151141891988,0.12745674481393784,0.0,0.029076840984192075,1.0000000000000218,0.8858171957403036,0.013684684029507801,0.0390496909704922
wstate_7_Mutant_Add_y_P24_Q0_[].qasm,PureState_21,0.01425783292850193,0.3820360370184205,0.014251282653654626,0.32363842133216353,0.0,0.059625622707674686,1.0000000000000218,0.9161423588445936,4.440892098500626e-16,0.47363281250000044
wstate_7_Mutant_Add_y_P24_Q0_[].qasm,Quratest_21,0.041994924296459964,0.31741264271190145,0.03811447897346743,0.28131375083961885,0.0,0.050603611113157775,1.0000000000000226,0.8981596956518448,0.004175865378814092,0.4573008653788141
