Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_0,0.01155318207401408,0.3924924981826656,0.011552881908950114,0.33231375566020366,0.0,0.06876202239810691,1.0000000000000222,0.900520418581046,1.1102230246251565e-16,0.4838867187499999
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_0,0.044833210468209046,0.2640602145339365,0.04252900637279303,0.2498547732133711,0.0,0.07635212557972212,1.0000000000000226,0.8587788451326934,0.004262335165536646,0.45250452266553665
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_1,0.00035355344583598347,0.41493696019944354,0.0003535534420746549,0.3519170518538945,0.0,0.09698428743690386,1.0000000000000218,0.8985024229565554,2.220446049250313e-16,0.4868164062499998
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_1,0.049580755707883874,0.1378074155291812,0.04661583869788091,0.13455092132046317,0.0,0.03535733995570216,1.0000000000000262,0.868317467980376,0.0025470334667369587,0.08946109596673696
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_2,0.016552663832430196,0.39023756140613947,0.015098098975089961,0.3306917285109342,0.0,0.0679296341134172,1.0000000000000226,0.9002031888376547,2.220446049250313e-16,0.4877929687499998
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_2,0.04519837756326217,0.15446018867370437,0.04326480936923272,0.15151057079786207,0.0,0.04053851688243419,1.0000000000000222,0.8406214615647593,0.015938015489731838,0.22039010951026816
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_3,0.005674807081143371,0.40411480307419745,0.005674771402654739,0.34245483988653636,0.0,0.09001693194074817,1.0000000000000222,0.8973223863322889,0.0,0.4775390625
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_3,0.02229399593892352,0.3622298643262986,0.022269243282573115,0.3064901432407092,0.0,0.0439871590250636,1.000000000000023,0.8904007606373572,0.0,0.45751953125
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_4,0.011959018297507359,0.39793923133767534,0.011956035448938947,0.33728838664947486,0.0,0.07836804222585454,1.0000000000000235,0.8963571209996124,2.220446049250313e-16,0.5004882812499998
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_4,0.04153244295674007,0.15071438222467431,0.038551945594178495,0.1459536483873034,0.0,0.04042462434087099,1.0000000000000222,0.8694559549896403,0.0013545828707850205,0.05897177037078502
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_5,0.014766044326040959,0.38520075955518507,0.014764481383405352,0.32605613141739603,0.0,0.047611121836860955,1.0000000000000222,0.9088027801641846,2.220446049250313e-16,0.4755859374999998
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_5,0.02718435931074412,0.2736543233057663,0.0256781964531243,0.23861830560554506,0.0,0.06407772004198181,1.0000000000000266,0.8605829069181268,0.03992747783364137,0.31043529033364137
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_6,0.012373429798307984,0.3948066296065674,0.01237315580806525,0.33435364596641876,0.0,0.07613201924041767,1.0000000000000218,0.8991170659086464,2.220446049250313e-16,0.4799804687499998
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_6,0.04311457487247955,0.18691529685196703,0.04007753225309363,0.17419503856440535,0.0,0.04526951785445949,1.0000000000000204,0.871943192356597,0.016016307033860866,0.24746161953386087
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_7,0.01464152421536068,0.37716967767500914,0.01410733807740884,0.31949185258622537,0.0,0.047874209807898006,1.0000000000000218,0.9098712066674634,5.551115123125783e-16,0.46630859374999944
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_7,0.0426611904109308,0.2242215424549001,0.03918348206289965,0.21129120692243045,0.0,0.04981607459030934,1.0000000000000226,0.8826212038338497,0.013336026121943068,0.38003524487194307
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_8,0.018786461641537376,0.3763196230186901,0.018773570779301883,0.3187075908284719,0.0,0.05406646852464024,1.0000000000000218,0.9064302517009147,2.220446049250313e-16,0.4707031249999998
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_8,0.03539630768480098,0.1728452714246663,0.03444134940871781,0.16193953513377266,0.0,0.03818096064467334,1.0000000000000226,0.865078647806772,0.02230085918484004,0.14713273456515996
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_9,7.071067856058505e-05,0.4109969132588057,7.071067833485478e-05,0.34845837429251575,0.0,0.09698338028768647,1.0000000000000218,0.8974272834684341,2.220446049250313e-16,0.4960937499999998
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_9,0.035687016536956,0.22593050430033002,0.03321504906910568,0.20785090703095685,0.0,0.056805294884433866,1.0000000000000226,0.8361608686518087,0.03573672271746964,0.10684140228253036
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_10,0.008024115766129719,0.41246007204940976,0.007003123645261006,0.3497424704516894,0.0,0.09425637782584417,1.0000000000000218,0.8966548455322582,0.0,0.49072265625
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_10,0.03772911445226088,0.1118071693647709,0.03623514359937283,0.10201514763924137,0.0,0.023248526411189296,1.0000000000000226,0.8413908590859931,0.008129392732570462,0.04167529476742954
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_11,0.006182018030637675,0.3902205964267141,0.00618197825854962,0.3302825998480259,0.0,0.0694653286818431,1.0000000000000222,0.9014792110967498,1.1102230246251565e-16,0.4594726562499999
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_11,0.04536286444313487,0.18500097050308148,0.042835210270625104,0.1751241997739164,0.0,0.03765044085956615,1.0000000000000222,0.8730245416378084,0.023091374331079134,0.021830500668920866
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_12,0.010276731192754804,0.376970478805806,0.010276365533033701,0.31885929391113904,0.0,0.04782854430860192,1.0000000000000218,0.9090882379744429,2.220446049250313e-16,0.4912109374999998
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_12,0.031636844146902696,0.19042298928245519,0.03133295433787502,0.16973261859075056,0.0,0.04040039014218718,1.0000000000000226,0.8685219204540063,0.002292426415127391,0.08432367641512739
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_13,0.010011544084328028,0.38125802715949314,0.010010832617843458,0.32272324277197756,0.0,0.059639522883614224,1.0000000000000226,0.9084779388924294,0.0,0.470703125
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_13,0.03969620384896954,0.3528391651898216,0.03658464451281929,0.30607484916263983,0.0,0.062135230563177046,1.0000000000000226,0.8682146713197683,0.00044606384655065945,0.49515940490344934
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_14,0.013472734779773681,0.3838300518661889,0.012889220420263635,0.3253435374199477,0.0,0.07408804573286557,1.0000000000000209,0.9073756248891635,3.3306690738754696e-16,0.47265624999999967
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_14,0.040832376465396336,0.14289997398043386,0.038626744705849966,0.13768318016899667,0.0,0.05170359200954547,1.0000000000000235,0.8339925871417161,0.012896779848351692,0.03397822015164831
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_15,0.011689818292434592,0.3932222418401486,0.011688969032167925,0.3330107833383191,0.0,0.06844080900292837,1.0000000000000222,0.8995905491743833,4.440892098500626e-16,0.5078124999999996
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_15,0.04573389015561322,0.21563154974967033,0.041075495270402926,0.20249450466836147,0.0,0.053788541218550374,1.0000000000000226,0.8673803465883341,0.0022565667037625636,0.22381765204623744
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_16,0.016210556874641156,0.3786194626775898,0.016196525155526966,0.3205827447736191,0.0,0.056182553379539896,1.000000000000024,0.9058082398676514,2.220446049250313e-16,0.4716796874999998
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_16,0.03338620154836534,0.16635291248109663,0.030479521227912254,0.15333047363278388,0.0,0.046931704139415435,1.0000000000000222,0.8612888190637285,0.04513488085035838,0.17159972460035838
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_17,0.012604557727338294,0.3958784162619391,0.012602827548650462,0.33531969426644326,0.0,0.07976431249674301,1.0000000000000218,0.895109904365773,0.0,0.48388671875
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_17,0.04437693123526851,0.25667024107579184,0.04084714679547104,0.24069203015693857,0.0,0.068316989709747,1.0000000000000266,0.8516487243491198,0.016873345344629143,0.41775225159462914
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_18,0.013335145483506346,0.3821038708370749,0.013309713750622688,0.3236251104001161,0.0,0.05388780042884089,1.0000000000000218,0.9061065746699828,2.220446049250313e-16,0.4741210937499998
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_18,0.042895355873626646,0.14510728221307592,0.04139334973707282,0.13914007301903208,0.0,0.03378156562080579,1.0000000000000222,0.8657477543649911,0.008705405680287714,0.017494468180287714
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_19,0.009555434728997381,0.3951029043537076,0.009555083044367465,0.33458942541276127,0.0,0.06756128039843724,1.0000000000000222,0.8993522026246281,2.220446049250313e-16,0.4750976562499998
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_19,0.032014406754536845,0.21339645923045558,0.0309855233693021,0.19472875942294332,0.0,0.0507964285745961,1.0000000000000226,0.8580280261956645,0.021329023323833407,0.04165925792616659
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_20,0.0077308260923669185,0.4012127929347528,0.007730694309585232,0.33990987958993785,0.0,0.0754016383194283,1.0000000000000222,0.9003018977134338,4.440892098500626e-16,0.49365234374999956
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_20,0.03840521888547121,0.13656495995934229,0.036878500367765486,0.12968812185787837,0.0,0.030743907149058038,1.0000000000000226,0.8754718926118802,0.0161004722204921,0.0429559409704921
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_21,0.007638356343932621,0.3873879072147757,0.007637406120121712,0.32823344269040694,0.0,0.06973305238422337,1.0000000000000218,0.9040574837547215,2.220446049250313e-16,0.4633789062499998
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_21,0.03753274083835653,0.3139618498459181,0.03430048897611565,0.2777990440406485,0.0,0.05315021305576418,1.0000000000000226,0.8864017914653668,0.002222740378813537,0.44607039662881354
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_22,0.00476113188825297,0.40140926796144044,0.004761095697451042,0.340181628632477,0.0,0.07697433914036214,1.0000000000000218,0.9009556620171791,4.440892098500626e-16,0.46923828124999956
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_22,0.030758773643686323,0.184107448170738,0.02969723081982779,0.17485247413215435,0.0,0.04647801173638211,1.0000000000000213,0.8552204810236931,0.010747964317574271,0.03711515181757427
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_23,0.016600113790130034,0.37937325736819033,0.016597998199307712,0.3209303805824186,0.0,0.04788678036761,1.0000000000000218,0.9098779846804211,2.220446049250313e-16,0.4516601562499998
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_23,0.034270579027220194,0.16210672288371702,0.03273345204861845,0.153153380277473,0.0,0.040645650751552194,1.0000000000000226,0.8713376952270417,0.0041025877891296,0.0403310059608704
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_24,0.014649601064031398,0.38473075796645545,0.014646939852525478,0.32589899295787883,0.0,0.05334970784178178,1.0000000000000226,0.9095657359475028,2.220446049250313e-16,0.4360351562499998
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_24,0.035840169827218625,0.252133217541339,0.032598654420468415,0.2334542968585347,0.0,0.07535028505711505,1.00000000000002,0.8776988281690804,0.005851483727647988,0.342293047522352
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_25,0.00864909517861559,0.3997017041567707,0.008648464872002269,0.3386901491178932,0.0,0.08040970704540645,1.0000000000000218,0.898370063651474,4.440892098500626e-16,0.46728515624999956
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_25,0.03522371710928221,0.16541926404484292,0.03316419853271656,0.15176902218483296,0.0,0.03339361063159495,1.0000000000000209,0.8542065340672159,0.019205192027621665,0.13802137047237834
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_26,0.012717390283661695,0.38585673511377533,0.012097595476447743,0.3293690049910174,0.0,0.07441838435840772,1.0000000000000209,0.9070615994945013,3.3306690738754696e-16,0.46289062499999967
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_26,0.032133476963284516,0.2632654960929068,0.030138105932735255,0.2291152824772535,0.0,0.043275131396432874,1.000000000000023,0.8582321879948785,0.019300358368977588,0.2526987958689776
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_27,0.013413152116674449,0.3788369257459953,0.013410538141082212,0.32081369037030094,0.0,0.054584590424788235,1.0000000000000218,0.9073953983632783,2.220446049250313e-16,0.4516601562499998
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_27,0.04501112493822193,0.1530832332011065,0.043023283939115954,0.14748374040406298,0.0,0.04604900956693744,1.0000000000000222,0.8359364162037137,0.015528025783887789,0.3080084945338878
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_28,0.01269284242112029,0.397139494469697,0.012691772960885602,0.33641830238305603,0.0,0.07165978123216203,1.0000000000000218,0.9008903126886086,2.220446049250313e-16,0.4775390624999998
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_28,0.048332752096562175,0.17815125416574165,0.045442980361669376,0.17147415582387482,0.0,0.052603498910195966,1.0000000000000222,0.8531356370707635,0.02033813526707251,0.04850952098292749
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_29,0.009685353322911865,0.3738778283565232,0.00968455879456608,0.31640817448667957,0.0,0.05431962553188802,1.0000000000000218,0.9073658913618263,2.220446049250313e-16,0.4492187499999998
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_29,0.03359957349529647,0.24438141566949256,0.032345626128937495,0.21728652382880725,0.0,0.04229082989976068,1.0000000000000244,0.8621707262641967,0.005287597172199898,0.1922993159221999
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_30,0.014018776957012704,0.3902730075255998,0.014017285812623554,0.33054501955422794,0.0,0.06859060536108023,1.0000000000000226,0.8980200789379051,3.3306690738754696e-16,0.5004882812499997
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_30,0.03529785611646069,0.25415462648709225,0.034350482207728725,0.2263008697452705,0.0,0.04851895377758979,1.0000000000000218,0.8623243674853113,0.0175877019682662,0.1782322332182662
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_31,0.01241939201548441,0.37456872739411423,0.012403812795686031,0.3169615229835147,0.0,0.05238055371727854,1.0000000000000222,0.908950905704851,2.220446049250313e-16,0.4711914062499998
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_31,0.03898951490928742,0.21417936405206442,0.03799026182327772,0.18676785599207776,0.0,0.041152300827955166,1.0000000000000213,0.8566826323893258,0.009540305166686323,0.010967507333313677
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_32,0.016325837728787235,0.3799441153287048,0.016320757248396427,0.32167130866249305,0.0,0.056504430658283755,1.0000000000000218,0.9085061053034402,3.3306690738754696e-16,0.48730468749999967
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_32,0.03573169215629049,0.2856135825886747,0.0332513353180873,0.26580236760901144,0.0,0.054592014704153584,1.000000000000024,0.8786952551879804,0.005394947929082905,0.4687261458209171
