Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_7_Mutant_Add_ch_P7_Q6_[].qasm,PureState_0,0.016688223571330776,0.42578245807598347,0.01668668336956294,0.36149699718203376,0.0,0.12778909642441713,1.0000000000000218,0.8506581614268484,2.220446049250313e-16,0.5297851562499998
wstate_7_Mutant_Add_ch_P7_Q6_[].qasm,Quratest_0,0.03725797512733496,0.28054950438046805,0.03544607224340732,0.2659011590232369,0.0,0.12433482621324578,1.0000000000000222,0.8102387727904108,0.009409539834463465,0.5062154601655365
wstate_7_Mutant_Add_ch_P7_Q6_[].qasm,PureState_1,0.0031113074848886555,0.44322451465690305,0.0031113049748303914,0.376864419569419,0.0,0.145889295965943,1.0000000000000218,0.8498269747338022,2.220446049250313e-16,0.5336914062499998
wstate_7_Mutant_Add_ch_P7_Q6_[].qasm,Quratest_1,0.0415508894365248,0.12866237062638086,0.038807724222285185,0.1257045254565094,0.0,0.04110534459510619,1.0000000000000249,0.815612038533649,0.004500158466736848,0.06358218971673685
wstate_7_Mutant_Add_ch_P7_Q6_[].qasm,PureState_2,0.018593602419617838,0.4316499684578879,0.017311125962832363,0.3669817665617833,0.0,0.12691851179836972,1.0000000000000226,0.8503588565830299,0.0,0.54736328125
wstate_7_Mutant_Add_ch_P7_Q6_[].qasm,Quratest_2,0.042943856648875796,0.15489357749671287,0.04078084752533578,0.15248827082910615,0.0,0.06728328697749751,1.0000000000000222,0.7922518301254031,0.012382297010267829,0.23650339076026783
wstate_7_Mutant_Add_ch_P7_Q6_[].qasm,PureState_3,0.006038677824226126,0.4316601045993336,0.006038649330414306,0.36666126056047266,0.0,0.13945865905243743,1.0000000000000218,0.8485484937658134,0.0,0.52783203125
wstate_7_Mutant_Add_ch_P7_Q6_[].qasm,Quratest_3,0.025145172871876054,0.38137427961482867,0.02510786848761308,0.3231354311116794,0.0,0.073677229518707,1.0000000000000235,0.8620921353013412,4.440892098500626e-16,0.47705078124999956
wstate_7_Mutant_Add_ch_P7_Q6_[].qasm,PureState_4,0.007694497109167534,0.42830806567219637,0.007693354448394508,0.3637656134706022,0.0,0.13122373450098818,1.0000000000000222,0.8485698625115415,1.1102230246251565e-16,0.5268554687499999
wstate_7_Mutant_Add_ch_P7_Q6_[].qasm,Quratest_4,0.04532477387323537,0.15026283043362226,0.04171951059472274,0.1456136973741427,0.0,0.05034181859643991,1.0000000000000222,0.8199807264325705,0.008899323379214674,0.09217489537078533
wstate_7_Mutant_Add_ch_P7_Q6_[].qasm,PureState_5,0.010732279534077651,0.3837441707435856,0.010730961803299115,0.32480716090782596,0.0,0.07438824444792727,1.0000000000000222,0.8799316525909049,4.440892098500626e-16,0.5068359374999996
wstate_7_Mutant_Add_ch_P7_Q6_[].qasm,Quratest_5,0.033514420892955095,0.27906199464440123,0.03134313310736639,0.24465540219396542,0.0,0.09552535565221923,1.0000000000000262,0.8126359639084777,0.019907946583641367,0.34363841533364137
wstate_7_Mutant_Add_ch_P7_Q6_[].qasm,PureState_6,0.01307609025725015,0.42973318971315616,0.013074414679712591,0.36500152402906805,0.0,0.13295293436420808,1.0000000000000218,0.8475776984475644,0.0,0.544921875
wstate_7_Mutant_Add_ch_P7_Q6_[].qasm,Quratest_6,0.04283333622860489,0.1922449385277229,0.03992694891045846,0.180464503270569,0.0,0.0726840976864972,1.00000000000002,0.820263666379702,0.012792286716138856,0.30849677578386114
wstate_7_Mutant_Add_ch_P7_Q6_[].qasm,PureState_7,0.014156923644874272,0.3919208793416731,0.013603717175076456,0.3324116042017447,0.0,0.07605438368325668,1.0000000000000226,0.881057547965081,2.220446049250313e-16,0.5302734374999998
wstate_7_Mutant_Add_ch_P7_Q6_[].qasm,Quratest_7,0.04306460934191482,0.22612860226470646,0.03910138470427558,0.21418215414360406,0.0,0.05801099517367898,1.0000000000000226,0.8485821775711906,0.00033584887805715447,0.37417586987194285
wstate_7_Mutant_Add_ch_P7_Q6_[].qasm,PureState_8,0.019014978516416123,0.3843595898111423,0.018995446432680915,0.32582983722881936,0.0,0.08212017532202485,1.0000000000000218,0.8765798576950734,2.220446049250313e-16,0.5234375000000002
wstate_7_Mutant_Add_ch_P7_Q6_[].qasm,Quratest_8,0.039767537838407925,0.1819798879118015,0.03800991776919465,0.17074850280072318,0.0,0.054654230044686766,1.0000000000000258,0.8224956111583578,0.023597578315160017,0.12125382831516002
wstate_7_Mutant_Add_ch_P7_Q6_[].qasm,PureState_9,0.0009899507063535506,0.43620514034488556,0.0009899506255348074,0.37065224061124374,0.0,0.14588704586189363,1.0000000000000226,0.8488107563366598,2.220446049250313e-16,0.5463867187499998
wstate_7_Mutant_Add_ch_P7_Q6_[].qasm,Quratest_9,0.04179324690209562,0.2449971202255874,0.03947790461229746,0.22553225446062378,0.0,0.08338638832118722,1.0000000000000226,0.7892120487068585,0.0025335977174694713,0.06680233978253053
wstate_7_Mutant_Add_ch_P7_Q6_[].qasm,PureState_10,0.007303402842284227,0.43268154075228943,0.006164174673145002,0.3675298611878565,0.0,0.1432806898645683,1.0000000000000218,0.8480784760972556,0.0,0.54296875
wstate_7_Mutant_Add_ch_P7_Q6_[].qasm,Quratest_10,0.04043805079571904,0.11727691362456756,0.03903539363378006,0.10679234732504186,0.0,0.033766131571880485,1.0000000000000209,0.7924068594800096,0.019359861482570684,0.07243701351742932
wstate_7_Mutant_Add_ch_P7_Q6_[].qasm,PureState_11,0.005988805956153838,0.41538519006912833,0.005988775717571552,0.3523546610644746,0.0,0.12833709785060568,1.0000000000000226,0.8515608094294236,0.0,0.55126953125
wstate_7_Mutant_Add_ch_P7_Q6_[].qasm,Quratest_11,0.038894896188996025,0.1926050849186534,0.03661352873108409,0.18174950416337785,0.0,0.05577422656554983,1.0000000000000222,0.8233537700864356,0.020365656918920977,0.05210393816892098
wstate_7_Mutant_Add_ch_P7_Q6_[].qasm,PureState_12,0.012791119161161317,0.38845660997971904,0.012789592904490563,0.32902580660160674,0.0,0.0745565458201166,1.0000000000000218,0.8802072008343463,4.440892098500626e-16,0.5234374999999996
