Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_5_Mutant_Add_rx_P14_Q4_[0.0].qasm,PureState_0,0.02389139314838002,0.06580047743849837,0.023233873451474055,0.064389903277614,0.0,0.031665797190945685,1.0000000000000036,0.9043944914607241,0.008054704270585467,0.06421092072941453
ae_5_Mutant_Add_rx_P14_Q4_[0.0].qasm,Quratest_0,0.020608557443442727,0.06392916892506854,0.020592152867511895,0.06323994751008248,0.0,0.034153197797358606,1.0000000000000058,0.9030715372620365,0.013356933781614289,0.04363037128161429
ae_5_Mutant_Add_rx_P14_Q4_[0.0].qasm,PureState_1,0.022068551081848756,0.07062879301529174,0.02169701339669253,0.06910899828637997,0.0,0.031571716940228936,1.0000000000000058,0.9056359339460492,0.008058576979414728,0.04272654572941473
ae_5_Mutant_Add_rx_P14_Q4_[0.0].qasm,Quratest_1,0.023037125477865482,0.10040339138958126,0.023012733317617197,0.09909007103985319,0.0,0.03633175828665176,1.0000000000000067,0.9059317835269782,0.014579829438773007,0.078544673188773
ae_5_Mutant_Add_rx_P14_Q4_[0.0].qasm,PureState_2,0.019765288659883157,0.06370096898533627,0.019761076323199983,0.06360547381019065,0.0,0.03459211035657792,1.0000000000000049,0.9055070529034965,0.020284819668823617,0.08229653841882362
ae_5_Mutant_Add_rx_P14_Q4_[0.0].qasm,Quratest_2,0.019545681857442446,0.06374024269560095,0.019541164094342516,0.06307381725525464,0.0,0.027283641678208608,1.0000000000000053,0.9051004805584054,0.0022639842287679735,0.014825859521232027
ae_5_Mutant_Add_rx_P14_Q4_[0.0].qasm,PureState_3,0.020017433267882363,0.05909774682948364,0.020011992736032373,0.058978833735359844,0.0,0.03122817592941525,1.0000000000000058,0.9015884378663004,0.0013206261254910534,0.03989484487549105
ae_5_Mutant_Add_rx_P14_Q4_[0.0].qasm,Quratest_3,0.02045085219715191,0.06102369894555786,0.020441552799510165,0.06054745052870241,0.0,0.0330330164966989,1.0000000000000053,0.9070311824303985,0.005414724381714475,0.050824880631714475
ae_5_Mutant_Add_rx_P14_Q4_[0.0].qasm,PureState_4,0.023353258590138953,0.07389559856137862,0.02331446668101566,0.07312598970786476,0.0,0.04206187781664823,1.0000000000000049,0.9034561317434567,0.0028242236637655016,0.004988276336234498
ae_5_Mutant_Add_rx_P14_Q4_[0.0].qasm,Quratest_4,0.01773534592292586,0.07504652882214828,0.01771609525900835,0.07325207105302202,0.0,0.027979315111403502,1.0000000000000058,0.9057592128215526,0.0051987957801634815,0.014820735469836518
ae_5_Mutant_Add_rx_P14_Q4_[0.0].qasm,PureState_5,0.024011057997518254,0.05972784079748308,0.024000888507309255,0.059651626991624816,0.0,0.03471189925079585,1.0000000000000049,0.9040177490655464,0.02516763216882356,0.04616372591882356
ae_5_Mutant_Add_rx_P14_Q4_[0.0].qasm,Quratest_5,0.02048033310364579,0.05826409369571793,0.020477138491191944,0.05777904344538197,0.0,0.022856964791133576,1.000000000000008,0.9037576750140253,0.0067130064147158455,0.009400274835284154
ae_5_Mutant_Add_rx_P14_Q4_[0.0].qasm,PureState_6,0.021294520470932117,0.05760757948869372,0.02016698150096269,0.05480435963507984,0.0,0.027592905718614023,1.0000000000000036,0.9020331723780901,0.001234358815537684,0.024183577565537684
