Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_5_Mutant_Replace_cx_P17_Q3_[].qasm,PureState_0,0.022293411965736056,0.06827010214290913,0.022225098846726632,0.06672355600401512,0.0,0.030956621710080054,1.0000000000000036,0.9059517544657114,0.009031266770585467,0.013429670729414533
ae_5_Mutant_Replace_cx_P17_Q3_[].qasm,Quratest_0,0.02101929140047309,0.05632924552927676,0.021006450662064302,0.0558003147975324,0.0,0.033625445336036536,1.0000000000000058,0.9045030405323726,0.011057128718385711,0.05095459003161429
ae_5_Mutant_Replace_cx_P17_Q3_[].qasm,PureState_1,0.022618906622962745,0.0661955329472233,0.022226084306362557,0.06528587976194106,0.0,0.03087430995042146,1.0000000000000058,0.9071595546458888,0.014894514479414728,0.05053904572941473
ae_5_Mutant_Replace_cx_P17_Q3_[].qasm,Quratest_1,0.02049018328462954,0.08797525687475764,0.02047774735078037,0.0868467073673825,0.0,0.03578307864924957,1.0000000000000067,0.9071177097258062,0.011299076811226993,0.077079829438773
ae_5_Mutant_Replace_cx_P17_Q3_[].qasm,PureState_2,0.017208354407414066,0.06012174056640675,0.017204040007274296,0.06004304963279023,0.0,0.03394781096946779,1.0000000000000049,0.9070304041469263,0.028543305331176383,0.08913247591882362
ae_5_Mutant_Replace_cx_P17_Q3_[].qasm,Quratest_2,0.018021093924053117,0.060227616907817125,0.01801573909282817,0.05980496079150118,0.0,0.026808074309673753,1.0000000000000053,0.9066723538079126,0.0056819529787679735,0.027032890771232027
ae_5_Mutant_Replace_cx_P17_Q3_[].qasm,PureState_3,0.01988915282271173,0.06414877697024814,0.01987651117516746,0.0640314162913636,0.0,0.030665955687667827,1.0000000000000058,0.9031409781526989,0.008156563625491053,0.010886405124508947
ae_5_Mutant_Replace_cx_P17_Q3_[].qasm,Quratest_3,0.017092343818296777,0.062263778354137315,0.01708349217989732,0.06174206212257774,0.0,0.032273852366081386,1.0000000000000053,0.9085720187009989,0.013227224381714475,0.038129568131714475
ae_5_Mutant_Replace_cx_P17_Q3_[].qasm,PureState_4,0.017429519546441053,0.07578836266551192,0.017417190073620782,0.0746218583665593,0.0,0.04147032394148133,1.0000000000000049,0.9049761226525176,0.0269609325862345,0.009171879913765502
ae_5_Mutant_Replace_cx_P17_Q3_[].qasm,Quratest_4,0.018381116240904494,0.07975932822572582,0.018378298557943696,0.07772231237889048,0.0,0.02747176843902955,1.0000000000000058,0.9072835295847196,0.02946917296983652,0.01921526671983652
ae_5_Mutant_Replace_cx_P17_Q3_[].qasm,PureState_5,0.013524551108598334,0.06364148160777716,0.013523103653267978,0.06354604069157509,0.0,0.03404854715401161,1.0000000000000049,0.9055742867016738,0.03395669466882356,0.09694497591882356
ae_5_Mutant_Replace_cx_P17_Q3_[].qasm,Quratest_5,0.02236597497309118,0.050107668972516284,0.022361112417490975,0.04989060516939198,0.0,0.022605514775663645,1.000000000000008,0.905280530133218,0.00012293108528415447,0.011107537664715846
ae_5_Mutant_Replace_cx_P17_Q3_[].qasm,PureState_6,0.02254710986048348,0.06560161604909948,0.02211675851431399,0.06256611847928642,0.0,0.02718740413394521,1.0000000000000036,0.9035865559936483,0.002671891184462316,0.010999983815537684
ae_5_Mutant_Replace_cx_P17_Q3_[].qasm,Quratest_6,0.01981691164149801,0.05380930661218874,0.019812197214363638,0.053720266113668896,0.0,0.026070061734752754,1.0000000000000036,0.9026180976967386,0.0036769069520922043,0.0027003444520922043
ae_5_Mutant_Replace_cx_P17_Q3_[].qasm,PureState_7,0.020237056471294947,0.06327811746920348,0.02022936883747714,0.06319494346578883,0.0,0.03393120790218155,1.0000000000000044,0.9058358984284449,0.01194174283117655,0.07008950716882345
ae_5_Mutant_Replace_cx_P17_Q3_[].qasm,Quratest_7,0.020518176950003457,0.07075785642816858,0.02050787499553645,0.06966857789403225,0.0,0.035231331433363905,1.000000000000004,0.9032464054820238,0.023096607305155364,0.043797923944844636
ae_5_Mutant_Replace_cx_P17_Q3_[].qasm,PureState_8,0.016735594842421587,0.09195343264299463,0.016723670119241432,0.09013799798414357,0.0,0.045516281550945406,1.0000000000000058,0.9048218837420945,0.028021882371206897,0.028130461378793103
ae_5_Mutant_Replace_cx_P17_Q3_[].qasm,Quratest_8,0.020051687585041215,0.0875516345665678,0.020029071687760983,0.08631032246528937,0.0,0.045886995354083984,1.0000000000000058,0.8943152363077489,0.03575066939087024,0.013565736859129762
ae_5_Mutant_Replace_cx_P17_Q3_[].qasm,PureState_9,0.023115413083117566,0.05683037069938069,0.023110391627688718,0.056504367105872484,0.0,0.02745022401805565,1.0000000000000058,0.9035093866503675,0.012371497560868985,0.024090247560868985
ae_5_Mutant_Replace_cx_P17_Q3_[].qasm,Quratest_9,0.022376182286877766,0.06446969504591647,0.02202668992413015,0.06285094114017997,0.0,0.027440633033125213,1.0000000000000075,0.9141907918115632,0.005718414880841308,0.04262142886915869
ae_5_Mutant_Replace_cx_P17_Q3_[].qasm,PureState_10,0.016233560475459086,0.059449904175668235,0.01622458767013041,0.059050051164804024,0.0,0.027330746460204308,1.0000000000000022,0.9047297776161193,0.0035824350608691796,0.01985506493913082
ae_5_Mutant_Replace_cx_P17_Q3_[].qasm,Quratest_10,0.019979962604050796,0.08400359803769097,0.019961115534499203,0.08276888578248577,0.0,0.04523688842356675,1.0000000000000044,0.9010433024512452,0.011686481902607862,0.019563518097392138
ae_5_Mutant_Replace_cx_P17_Q3_[].qasm,PureState_11,0.016073489799959827,0.054911194347642765,0.016068886957755178,0.05460635804524139,0.0,0.028602626130001144,1.0000000000000067,0.9048364500121849,0.0020093782594591825,0.026423440759459182
