Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_5_Mutant_Add_ry_P16_Q4_[6.283185307179586].qasm,PureState_0,0.023151827644027352,0.07035358925508187,0.023143926405877664,0.06917936219678286,0.0,0.0311323948070859,1.0000000000000058,0.9044474250660496,0.003660173020585633,0.05542185822941437
ae_5_Mutant_Add_ry_P16_Q4_[6.283185307179586].qasm,Quratest_0,0.021610601254425325,0.06140993633390138,0.020882145847011212,0.060569471736777576,0.0,0.03393316200374795,1.0000000000000053,0.9031425479044272,0.009592284968385767,0.05876709003161423
ae_5_Mutant_Add_ry_P16_Q4_[6.283185307179586].qasm,PureState_1,0.020421037828318965,0.06474482478437184,0.020032707000348468,0.0634773587940038,0.0,0.031044428825715335,1.000000000000004,0.9056043334110723,0.025148420729414644,0.031007795729414644
ae_5_Mutant_Add_ry_P16_Q4_[6.283185307179586].qasm,Quratest_1,0.021078193259760642,0.08703481399249254,0.021074135423388585,0.08624111469106571,0.0,0.0363192150651158,1.0000000000000058,0.9056922217622971,0.02190404818877295,0.12004857943877295
ae_5_Mutant_Add_ry_P16_Q4_[6.283185307179586].qasm,PureState_2,0.017885393699355087,0.0664651962988393,0.01788184016702005,0.06633780294751232,0.0,0.03438019692385262,1.000000000000004,0.9054753945772847,0.027609038418823284,0.042257475918823284
ae_5_Mutant_Add_ry_P16_Q4_[6.283185307179586].qasm,Quratest_2,0.020517365799177303,0.07256245749933238,0.02051196044055488,0.07186603538789162,0.0,0.02715036873557026,1.0000000000000036,0.9051154050207517,0.004705390478768057,0.020685234521231943
ae_5_Mutant_Add_ry_P16_Q4_[6.283185307179586].qasm,PureState_3,0.018880850219469756,0.061606021881959676,0.018864959848308067,0.06150210058570115,0.0,0.03096823720556364,1.0000000000000058,0.9016408506066773,0.0118629676245091,0.004250313625490901
ae_5_Mutant_Add_ry_P16_Q4_[6.283185307179586].qasm,Quratest_3,0.01806446910200888,0.06245618471131107,0.01806256580917065,0.06201500843957132,0.0,0.03265121994734065,1.0000000000000058,0.9070411573244286,0.008745431868285553,0.012250661881714447
ae_5_Mutant_Add_ry_P16_Q4_[6.283185307179586].qasm,PureState_4,0.02065735558348884,0.06853840942871485,0.020618637255083328,0.06775312143780302,0.0,0.04147034300689989,1.0000000000000053,0.9034251064478429,0.0269609325862344,0.014753901336234401
ae_5_Mutant_Add_ry_P16_Q4_[6.283185307179586].qasm,Quratest_4,0.019996465840446953,0.07386459556862292,0.01999346276516047,0.07228472581842621,0.0,0.027950417881181293,1.000000000000007,0.9060583217323727,0.0001722979698364352,0.016773860469836435
ae_5_Mutant_Add_ry_P16_Q4_[6.283185307179586].qasm,PureState_5,0.01764114975577889,0.06140934343275025,0.01763542658253308,0.061327432120688315,0.0,0.034475333734394945,1.0000000000000036,0.9040707856941129,0.009988617831176716,0.06325356966882328
ae_5_Mutant_Add_ry_P16_Q4_[6.283185307179586].qasm,Quratest_5,0.020183331288093385,0.053030839010367016,0.020178423812796702,0.05270081805102563,0.0,0.022868181411630755,1.0000000000000084,0.9037644407452503,0.0030526185852841337,0.032349493585284134
ae_5_Mutant_Add_ry_P16_Q4_[6.283185307179586].qasm,PureState_6,0.016493824909371027,0.05737350529855437,0.016489343776435957,0.05536152721412896,0.0,0.027395784830335668,1.0000000000000058,0.9020855304820604,0.008042984934462469,0.012464827565537531
ae_5_Mutant_Add_ry_P16_Q4_[6.283185307179586].qasm,Quratest_6,0.01915030777611997,0.05641095347649236,0.0191481534634669,0.056266489212826704,0.0,0.02633081272080462,1.000000000000004,0.9012360245505009,0.0002293430479077957,0.009536281952092204
