Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_5_Mutant_Add_rz_P18_Q4_[0.0].qasm,PureState_0,0.024109005612449316,0.06380956922687021,0.023769830516019073,0.06247867712989173,0.0,0.030956621710080054,1.0000000000000036,0.9059517544657114,0.021726579270585467,0.04760935822941453
ae_5_Mutant_Add_rz_P18_Q4_[0.0].qasm,Quratest_0,0.0233736116217675,0.0637018158365621,0.022692925816066523,0.06281355248192053,0.0,0.033625445336036536,1.0000000000000058,0.9045030405323726,0.013356933781614289,0.08171630878161429
ae_5_Mutant_Add_rz_P18_Q4_[0.0].qasm,PureState_1,0.014202564407713695,0.06777482922197013,0.014132958406631308,0.06626192049729085,0.0,0.03087430995042146,1.0000000000000058,0.9071595546458888,0.0017109207294147277,0.03735545197941473
ae_5_Mutant_Add_rz_P18_Q4_[0.0].qasm,Quratest_1,0.021076688547780973,0.0842572532482748,0.021056354927858234,0.08339689415484432,0.0,0.03578307864924957,1.0000000000000067,0.9071177097258062,0.014579829438773007,0.084404048188773
ae_5_Mutant_Add_rz_P18_Q4_[0.0].qasm,PureState_2,0.023247454199853586,0.05980406097814774,0.023241323231279556,0.059708351393013843,0.0,0.03394781096946779,1.0000000000000049,0.9070304041469263,0.002664399081176383,0.06227700716882362
ae_5_Mutant_Add_rz_P18_Q4_[0.0].qasm,Quratest_2,0.016578544154986653,0.0638622357629785,0.01657726691247401,0.06331965128767822,0.0,0.026808074309673753,1.0000000000000053,0.9066723538079126,0.025701484228767973,0.030939140771232027
ae_5_Mutant_Add_rz_P18_Q4_[0.0].qasm,PureState_3,0.024572467752124273,0.05756552532754146,0.024546731968467295,0.05746115022447691,0.0,0.030665955687667827,1.0000000000000058,0.9031409781526989,0.010886405124508947,0.028176094875491053
ae_5_Mutant_Add_rz_P18_Q4_[0.0].qasm,Quratest_3,0.01940342516973202,0.05831046500072047,0.019399891932121452,0.05790450270105014,0.0,0.032273852366081386,1.0000000000000053,0.9085720187009989,0.0005319118817144752,0.028363943131714475
ae_5_Mutant_Add_rz_P18_Q4_[0.0].qasm,PureState_4,0.018596188521033178,0.07909857078999087,0.01857664438706442,0.07833815231867525,0.0,0.04147032394148133,1.0000000000000049,0.9049761226525176,0.007218754913765502,0.0010820263362344984
ae_5_Mutant_Add_rz_P18_Q4_[0.0].qasm,Quratest_4,0.021303660167917172,0.07942449588638824,0.021283822681974953,0.0776637168919929,0.0,0.02747176843902955,1.0000000000000058,0.9072835295847196,0.01921526671983652,0.0050551104698365185
ae_5_Mutant_Add_rz_P18_Q4_[0.0].qasm,PureState_5,0.01823459415387705,0.06560698171490029,0.01823231851221793,0.06552353598493706,0.0,0.03404854715401161,1.0000000000000049,0.9055742867016738,0.004171538418823562,0.06667153841882356
ae_5_Mutant_Add_rz_P18_Q4_[0.0].qasm,Quratest_5,0.02325964388176383,0.05588205869723676,0.023248926907187918,0.05553909972640807,0.0,0.022605514775663645,1.000000000000008,0.905280530133218,0.025025274835284154,0.015747931085284154
ae_5_Mutant_Add_rz_P18_Q4_[0.0].qasm,PureState_6,0.021695351289641077,0.060618318131775324,0.02133350693315651,0.057895519735320616,0.0,0.02718740413394521,1.0000000000000036,0.9035865559936483,0.015394515065537684,0.001234358815537684
ae_5_Mutant_Add_rz_P18_Q4_[0.0].qasm,Quratest_6,0.023300875911282166,0.0598741391425733,0.02329671688970878,0.0597406031485136,0.0,0.026070061734752754,1.0000000000000036,0.9026180976967386,0.038344875702092204,0.005141750702092204
ae_5_Mutant_Add_rz_P18_Q4_[0.0].qasm,PureState_7,0.02215890839659903,0.0551869713385371,0.02215245208982391,0.0550924449134591,0.0,0.03393120790218155,1.0000000000000044,0.9058358984284449,0.0071012259188234506,0.05885903841882345
ae_5_Mutant_Add_rz_P18_Q4_[0.0].qasm,Quratest_7,0.02009496324580644,0.0686453253324405,0.02008381923291573,0.0670563788078994,0.0,0.035231331433363905,1.000000000000004,0.9032464054820238,0.022313548944844636,0.005223705194844636
ae_5_Mutant_Add_rz_P18_Q4_[0.0].qasm,PureState_8,0.01764398069612106,0.09022977984858252,0.01763659803279464,0.08864550056397617,0.0,0.045516281550945406,1.0000000000000058,0.9048218837420945,0.0071343676287931035,0.038384367628793103
ae_5_Mutant_Add_rz_P18_Q4_[0.0].qasm,Quratest_8,0.02414019964993938,0.08103828796919137,0.02348994596333271,0.07997945349776046,0.0,0.045886995354083984,1.0000000000000058,0.8943152363077489,0.020889955609129762,0.019425111859129762
ae_5_Mutant_Add_rz_P18_Q4_[0.0].qasm,PureState_9,0.021955665813304888,0.05331186591414421,0.021943464649785173,0.05308109279434306,0.0,0.02745022401805565,1.0000000000000058,0.9035093866503675,0.020183997560868985,0.014812903810868985
ae_5_Mutant_Add_rz_P18_Q4_[0.0].qasm,Quratest_9,0.019889141760944938,0.06018176240053055,0.019870013369100287,0.05884031113996089,0.0,0.027440633033125213,1.0000000000000075,0.9141907918115632,0.006000335119158692,0.011859710119158692
ae_5_Mutant_Add_rz_P18_Q4_[0.0].qasm,PureState_10,0.022947157046392955,0.05383745462707691,0.02293282060837418,0.053618686326463036,0.0,0.027330746460204308,1.0000000000000022,0.9047297776161193,0.01285977881086918,0.0011410288108691796
ae_5_Mutant_Add_rz_P18_Q4_[0.0].qasm,Quratest_10,0.02049790773277726,0.08042190101527288,0.020476254284609554,0.07926262836371567,0.0,0.04523688842356675,1.0000000000000044,0.9010433024512452,0.03958304934739214,0.000456013152607862
ae_5_Mutant_Add_rz_P18_Q4_[0.0].qasm,PureState_11,0.014852834016268827,0.05393889075691987,0.014849516273225276,0.05359688412037439,0.0,0.028602626130001144,1.0000000000000067,0.9048364500121849,0.0049390657594591825,0.05572031575945918
ae_5_Mutant_Add_rz_P18_Q4_[0.0].qasm,Quratest_11,0.019088560730009533,0.05921587021391614,0.019073368610265456,0.058960131808333496,0.0,0.033596897308643174,1.0000000000000036,0.9007156561315659,0.002828379597319592,0.014749745402680408
ae_5_Mutant_Add_rz_P18_Q4_[0.0].qasm,PureState_12,0.023198429990383084,0.0872678016135217,0.02318826690065116,0.08560440801634332,0.0,0.045296880344615736,1.0000000000000058,0.9062750690596284,0.013373444871206883,0.025689055128793117
ae_5_Mutant_Add_rz_P18_Q4_[0.0].qasm,Quratest_12,0.024124848607760128,0.06277951050832645,0.024117491357061142,0.062284866469910806,0.0,0.026787361812988263,1.0000000000000053,0.9033591681737398,0.02651562406809989,0.01577343656809989
ae_5_Mutant_Add_rz_P18_Q4_[0.0].qasm,PureState_13,0.016689301274744515,0.0618859373325834,0.016670319502490694,0.0609422414000128,0.0,0.030785065948079324,1.0000000000000044,0.9074078946905321,0.008058576979414561,0.01977732697941456
ae_5_Mutant_Add_rz_P18_Q4_[0.0].qasm,Quratest_13,0.021243253574457856,0.08322858783303673,0.02123657794796899,0.0790996298900228,0.0,0.04424549397959967,1.0000000000000062,0.900699602530907,0.011677955754400761,0.01704904950440076
ae_5_Mutant_Add_rz_P18_Q4_[0.0].qasm,PureState_14,0.02198812990617518,0.057416639059204,0.02197695489963428,0.05703793744587247,0.0,0.028635334099886885,1.000000000000004,0.9062904137816558,0.024470315759459127,0.028864847009459127
ae_5_Mutant_Add_rz_P18_Q4_[0.0].qasm,Quratest_14,0.0191254384378963,0.0592714367059736,0.019118712043509106,0.057578049893780694,0.0,0.01917249384756574,1.0000000000000027,0.9088608776808842,0.0029308305613059416,0.02734489306130594
ae_5_Mutant_Add_rz_P18_Q4_[0.0].qasm,PureState_15,0.018102596309413414,0.07663098737694712,0.01808537252382423,0.07584973077257956,0.0,0.04164306265793226,1.0000000000000049,0.9047452044352916,0.01328905758623427,0.03065625491376573
ae_5_Mutant_Add_rz_P18_Q4_[0.0].qasm,Quratest_15,0.019190223750688008,0.08264908576192176,0.01918284239408318,0.08173745740799176,0.0,0.04823559519948793,1.0000000000000053,0.8949959045639275,0.013263072962410305,0.0731627082875897
