Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_0,0.022689838289498325,0.07209823572692937,0.021995004756737636,0.07073639127208622,0.0,0.031206023273472577,1.0000000000000058,0.9047275151301206,0.013429670729414478,0.04467967072941448
ae_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_0,0.016494337650223928,0.06593161074720233,0.016486930901198273,0.06516911011757673,0.0,0.03388355903792157,1.000000000000004,0.9032683698496045,0.01642822246838571,0.07585693378161429
ae_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_1,0.022035387616145517,0.06141910318032141,0.022023431916222944,0.060249292137312754,0.0,0.03097539948092235,1.0000000000000058,0.9063300149920915,0.009523420729414644,0.059328108229414644
ae_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_1,0.024255842273231274,0.086036393496129,0.02424419557378052,0.0851860451696178,0.0,0.036168574912337534,1.0000000000000053,0.9063305852570583,0.0033493606887730065,0.109306391938773
ae_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_2,0.018157407534288426,0.05953505260474565,0.01815463404695879,0.05942940726095399,0.0,0.034199328018704386,1.0000000000000058,0.9062008934653961,0.008566069668823617,0.07741372591882362
ae_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_2,0.021927554494283803,0.06848244890525663,0.021923069790740213,0.06788011625820084,0.0,0.0270377709032748,1.0000000000000058,0.9058904566638044,0.03142742202123204,0.03289226577123204
ae_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_3,0.024118910638199664,0.05232428126221272,0.02411295106673865,0.05226138538823725,0.0,0.031117283188511938,1.0000000000000053,0.901920572037845,0.008444998874508933,0.0032737511254910673
ae_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_3,0.018624445169602547,0.05526623370806932,0.01862221155743322,0.05502833476790229,0.0,0.032355886950080105,1.0000000000000058,0.9076781289396922,0.008832693131714586,0.031781911881714586
ae_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_4,0.020536691352699667,0.08051855159920605,0.02048478545272689,0.0788890875790143,0.0,0.04147052365395405,1.0000000000000044,0.9041499438699236,0.03330858883623439,0.010148442413765613
ae_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_4,0.01966997971310653,0.07942822491541067,0.019665535744351755,0.07805268865745865,0.0,0.027981082648802676,1.0000000000000075,0.9060127878175912,0.009937922969836414,0.007151920780163586
ae_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_5,0.016244317531801795,0.0613078170480091,0.0162424292959933,0.061239193804182745,0.0,0.03466330517043169,1.000000000000004,0.9043504155794565,0.008566069668823673,0.08522622591882367
ae_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_5,0.01974732530557847,0.05811819557751703,0.019744091637897053,0.05757731229799021,0.0,0.023009152535936876,1.0000000000000089,0.9037351189680182,0.009642693914715894,0.026244256414715894
