Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_5_Mutant_Add_rzz_P19_Q3_[0.0].qasm,PureState_0,0.022083800498210262,0.061810191917911705,0.021363590490900614,0.06049501981616247,0.0,0.031144315664987085,1.0000000000000036,0.9039972917495557,0.020750016770585467,0.030519514479414533
ae_5_Mutant_Add_rzz_P19_Q3_[0.0].qasm,Quratest_0,0.020749360742370573,0.061968143531568966,0.020738259119013003,0.061114371665138584,0.0,0.033887073894487765,1.0000000000000058,0.902831434765894,0.0032446287183857114,0.03337646503161429
ae_5_Mutant_Add_rzz_P19_Q3_[0.0].qasm,PureState_1,0.01779905524406653,0.06866392459536802,0.017794002312920294,0.06718417340023607,0.0,0.03106192463698969,1.0000000000000058,0.9052020736087525,0.016847639479414728,0.023195295729414728
ae_5_Mutant_Add_rzz_P19_Q3_[0.0].qasm,Quratest_1,0.024340120357787084,0.08688627774344751,0.024330104105566748,0.08611858191961559,0.0,0.03621115398857862,1.0000000000000067,0.9053554415608567,0.0015334518112269935,0.105888423188773
ae_5_Mutant_Add_rzz_P19_Q3_[0.0].qasm,PureState_2,0.02237490518968139,0.06037915074947313,0.02236421897884546,0.060312984417046946,0.0,0.034217497431058355,1.0000000000000049,0.905073159388969,0.005148100918823617,0.05739419466882362
ae_5_Mutant_Add_rzz_P19_Q3_[0.0].qasm,Quratest_2,0.018084282456518677,0.06281479942536516,0.01807411406191138,0.06201068003281673,0.0,0.027125654929662228,1.0000000000000053,0.9047187997971343,0.0047053904787679735,0.021173515771232027
ae_5_Mutant_Add_rzz_P19_Q3_[0.0].qasm,PureState_3,0.017214991125229614,0.06102255800819071,0.017211274701957848,0.060928798344872276,0.0,0.03091822170521033,1.0000000000000058,0.9011918980581719,0.006003592624508947,0.016457344875491053
ae_5_Mutant_Add_rzz_P19_Q3_[0.0].qasm,Quratest_3,0.021243286610828076,0.06461892889602357,0.02123588895126423,0.06406329142422447,0.0,0.032583792066753686,1.0000000000000053,0.906929258458677,0.007280588118285525,0.056684255631714475
ae_5_Mutant_Add_rzz_P19_Q3_[0.0].qasm,PureState_4,0.021251682690158622,0.07726230150371613,0.02121144609392033,0.07650398746990986,0.0,0.041402775217413215,1.0000000000000049,0.9030224765867915,0.0223554736637655,0.011335932586234498
ae_5_Mutant_Add_rzz_P19_Q3_[0.0].qasm,Quratest_4,0.020906702739371827,0.07984957583488324,0.020903661746847393,0.07783656395785149,0.0,0.027962044518230745,1.0000000000000058,0.9054137209026247,0.008616764530163482,0.011546452030163482
ae_5_Mutant_Add_rzz_P19_Q3_[0.0].qasm,PureState_5,0.01743708064571258,0.0641157104500725,0.01743155064048395,0.06402030853476454,0.0,0.03431861430944355,1.0000000000000049,0.9036205914030397,0.0002652884188235616,0.06911294466882356
ae_5_Mutant_Add_rzz_P19_Q3_[0.0].qasm,Quratest_5,0.020278724518341052,0.053910340563553226,0.0202747136058016,0.053578289976961964,0.0,0.02292134646455639,1.000000000000008,0.9035067423003442,0.007935431085284154,0.011595818914715846
ae_5_Mutant_Add_rzz_P19_Q3_[0.0].qasm,PureState_6,0.020049237400686,0.0646202316356372,0.019246784891200994,0.06199769332158366,0.0,0.027402087057644305,1.0000000000000036,0.9016365945274584,0.012925797434462316,0.009535140065537684
ae_5_Mutant_Add_rzz_P19_Q3_[0.0].qasm,Quratest_6,0.019735497306652645,0.056248977538410905,0.019732110223337183,0.056122495682019914,0.0,0.0262966632098268,1.0000000000000036,0.9007077622407762,0.007065280547907796,0.018784030547907796
ae_5_Mutant_Add_rzz_P19_Q3_[0.0].qasm,PureState_7,0.019995688438366754,0.06468913176060982,0.019992414600007682,0.06458406077169646,0.0,0.034201395673268395,1.0000000000000044,0.9038816439898585,0.03537924283117655,0.07106606966882345
ae_5_Mutant_Add_rzz_P19_Q3_[0.0].qasm,Quratest_7,0.02093172217344487,0.07018095207804669,0.020927077147692076,0.06914627162427318,0.0,0.03528340638888415,1.000000000000004,0.901315835016484,0.0008291739448446356,0.036473705194844636
ae_5_Mutant_Add_rzz_P19_Q3_[0.0].qasm,PureState_8,0.018459175193711284,0.08595453410573364,0.01842208459045708,0.08454052453562914,0.0,0.045583920872145516,1.0000000000000058,0.9028694962090624,0.015814851121206897,0.028618742628793103
