Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_5_Mutant_Add_ch_P7_Q0_[].qasm,PureState_0,0.02113984409734011,0.06651742124422078,0.021092868507755363,0.06520141663954074,0.0,0.03163124167854421,1.0000000000000018,0.9020362114550288,0.04565623322941453,0.05835154572941453
ae_5_Mutant_Add_ch_P7_Q0_[].qasm,Quratest_0,0.015425554010348057,0.06894200873925851,0.015422818252531638,0.068000501032993,0.0,0.03523565574424358,1.0000000000000049,0.9002750743243009,0.003103027531614233,0.06364990253161423
ae_5_Mutant_Add_ch_P7_Q0_[].qasm,PureState_1,0.014902270523875253,0.0672889591000073,0.014892745549392189,0.06559720148694657,0.0,0.03138610702348307,1.0000000000000053,0.9035996420488098,0.010988264479414811,0.03198435822941481
ae_5_Mutant_Add_ch_P7_Q0_[].qasm,Quratest_1,0.020048504920905368,0.08527396548433436,0.0200384658978509,0.08447900737653107,0.0,0.03717333295095526,1.0000000000000058,0.9038300204380229,0.01764673306122727,0.10051732943877273
ae_5_Mutant_Add_ch_P7_Q0_[].qasm,PureState_2,0.022009812616062566,0.05297965215808048,0.02200231080724782,0.05290394997004507,0.0,0.034870627669803936,1.000000000000003,0.9034705812861991,0.020730805331176494,0.0749723196688235
ae_5_Mutant_Add_ch_P7_Q0_[].qasm,Quratest_2,0.02055031331971503,0.06482227995596257,0.020546913625274953,0.06424822629178722,0.0,0.027619088807872172,1.000000000000003,0.9032644961645012,0.014471015478767932,0.03142742202123207
ae_5_Mutant_Add_ch_P7_Q0_[].qasm,PureState_3,0.02086922688952994,0.06725359095042378,0.02086052468894772,0.06707623425791866,0.0,0.03197914498498913,1.0000000000000027,0.8992372377550394,0.004050467624509044,0.016457344875490956
ae_5_Mutant_Add_ch_P7_Q0_[].qasm,Quratest_3,0.01969977501697045,0.06038359251149441,0.019695982288275248,0.06006890946593551,0.0,0.032619995113507744,1.0000000000000053,0.9051331554525625,0.004350900618285525,0.06742644313171448
ae_5_Mutant_Add_ch_P7_Q0_[].qasm,PureState_4,0.023572654893495415,0.08307048567275772,0.023533738857377095,0.08158379991762041,0.0,0.042833073162350674,1.0000000000000053,0.9014286038927289,0.0038007861637657236,0.012589848663765724
ae_5_Mutant_Add_ch_P7_Q0_[].qasm,Quratest_4,0.019090840282466933,0.08642646747140247,0.019087378332354195,0.08449650354507628,0.0,0.029286001891199676,1.0000000000000058,0.9034648350992592,0.0037339520301635995,0.0211683917198364
ae_5_Mutant_Add_ch_P7_Q0_[].qasm,PureState_5,0.01940683614588138,0.05906988969275037,0.019402561817922093,0.05896385483763985,0.0,0.03526594669095139,1.0000000000000036,0.9016600614068528,0.01296060091882334,0.07301919466882334
ae_5_Mutant_Add_ch_P7_Q0_[].qasm,Quratest_5,0.017543034404787935,0.05116825214190631,0.017540999564718888,0.05084665316394659,0.0,0.024155274758519703,1.0000000000000084,0.9005337866291138,0.02209558733528421,0.03381433733528421
ae_5_Mutant_Add_ch_P7_Q0_[].qasm,PureState_6,0.01779188683729669,0.05703719696861505,0.017789095643892975,0.054888066097176606,0.0,0.028671484655204166,1.0000000000000058,0.899681558358946,0.011949234934462288,0.007093733815537712
ae_5_Mutant_Add_ch_P7_Q0_[].qasm,Quratest_6,0.01628261143617215,0.060653007872012867,0.01628111899160524,0.06048073373338135,0.0,0.027394176837589358,1.0000000000000022,0.8983252857887939,0.002182468047907754,0.023208156952092246
ae_5_Mutant_Add_ch_P7_Q0_[].qasm,PureState_7,0.022327046206451272,0.06078690530374906,0.02231796518123519,0.06070421323674091,0.0,0.03514917047193677,1.0000000000000027,0.9019204119053087,0.010030913418823229,0.06520669466882323
