Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_8_Mutant_Add_ch_P7_Q1_[].qasm,PureState_0,0.05680880584848469,0.23375016955885367,0.05577178137362991,0.21751000903025308,0.0,0.1487021632416652,1.0000000000000675,0.5425124493799897,0.02554290538482951,0.03921478038482951
qftentangled_8_Mutant_Add_ch_P7_Q1_[].qasm,Quratest_0,0.05769706630732754,0.20399723349083423,0.055817288919210284,0.19732342480193188,0.0,0.14112452543879966,1.0000000000000702,0.5434371831040601,0.02689179078695967,0.03372772828695967
qftentangled_8_Mutant_Add_ch_P7_Q1_[].qasm,PureState_1,0.05450781999673744,0.23383607311382992,0.05387175097711985,0.21858249387408563,0.0,0.14870217133428199,1.0000000000000706,0.5447472353485675,0.006011655384829487,0.013335874134829487
qftentangled_8_Mutant_Add_ch_P7_Q1_[].qasm,Quratest_1,0.056573102141551916,0.18004944462842692,0.05535985879720866,0.17465363123409258,0.0,0.12138893570000736,1.0000000000000626,0.5509160820147024,0.006502051346462866,0.04117002009646287
qftentangled_8_Mutant_Add_ch_P7_Q1_[].qasm,PureState_2,0.05791247292074082,0.24036938103813307,0.05700667215390467,0.22439711183673153,0.0,0.15304934886870358,1.0000000000000657,0.5414476569293311,0.008052532042021582,0.031009967957978418
qftentangled_8_Mutant_Add_ch_P7_Q1_[].qasm,Quratest_2,0.06476196566533146,0.23322364438086896,0.06107514108857599,0.2242234712772307,0.0,0.14808742044055706,1.0000000000000675,0.5543323371829468,0.03205177792350336,0.04132912167350336
qftentangled_8_Mutant_Add_ch_P7_Q1_[].qasm,PureState_3,0.05909135428227253,0.23892596141660483,0.058201162791853354,0.22279892021619513,0.0,0.15288622286955506,1.000000000000072,0.5392919680655586,0.0010114068339822507,0.06448796933398225
qftentangled_8_Mutant_Add_ch_P7_Q1_[].qasm,Quratest_3,0.06490253805405052,0.24764931698015272,0.06217359227489922,0.2331474178513111,0.0,0.15895545405765507,1.000000000000063,0.5532308951649292,0.0068526724255333436,0.0005050161755333436
qftentangled_8_Mutant_Add_ch_P7_Q1_[].qasm,PureState_4,0.05793158917779193,0.22906552884780948,0.05662820747553281,0.21348189235688544,0.0,0.1469949603512351,1.0000000000000657,0.546029301004641,0.003440113895816272,0.00046613610418372786
qftentangled_8_Mutant_Add_ch_P7_Q1_[].qasm,Quratest_4,0.05967807433715179,0.20061198986718962,0.058625500972548934,0.19473382987426424,0.0,0.15794631391278402,1.000000000000064,0.5436980500335697,0.020200366770360932,0.013852710520360932
qftentangled_8_Mutant_Add_ch_P7_Q1_[].qasm,PureState_5,0.05846097402341363,0.23612327133175148,0.05714531596077288,0.22081976147684138,0.0,0.15508762580076763,1.0000000000000693,0.5377694277358446,0.02758362215090191,0.01684997159909809
qftentangled_8_Mutant_Add_ch_P7_Q1_[].qasm,Quratest_5,0.06391017091102148,0.25037038937285605,0.060396442504277024,0.2394840406274271,0.0,0.18456526797951994,1.000000000000064,0.5544668550856942,0.0035306595900315013,0.0538236283400315
qftentangled_8_Mutant_Add_ch_P7_Q1_[].qasm,PureState_6,0.054205331878862804,0.230123707652174,0.053217954516053885,0.21479959529718168,0.0,0.14738883048770163,1.0000000000000728,0.5455569214813051,0.009235513440211698,0.016559732190211698
