Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_8_Mutant_Add_ch_P30_Q6_[].qasm,PureState_0,0.058354419780047115,0.23342640912230994,0.056789524990310584,0.21832066281514514,0.0,0.14708578710154346,1.0000000000000697,0.5446415422185955,0.0025936866348294394,0.0006405616348294394
qftentangled_8_Mutant_Add_ch_P30_Q6_[].qasm,Quratest_0,0.06250478231750624,0.20473757176201127,0.06067043536985177,0.19828027329308723,0.0,0.13913872408937605,1.000000000000072,0.5455861654647951,0.0019894470369595935,0.06107147828695959
qftentangled_8_Mutant_Add_ch_P30_Q6_[].qasm,PureState_1,0.0596739586250874,0.22750276924232715,0.05915728245483763,0.21161525602367082,0.0,0.1470857881373575,1.000000000000068,0.5468854978803519,0.000824282115170538,0.01724212413482946
qftentangled_8_Mutant_Add_ch_P30_Q6_[].qasm,Quratest_1,0.06345072055302074,0.1785638086352041,0.06121488088140974,0.17381403996306913,0.0,0.12026311611034464,1.0000000000000635,0.5527027606646582,0.006502051346462829,0.040372948653537175
qftentangled_8_Mutant_Add_ch_P30_Q6_[].qasm,PureState_2,0.06162954748548103,0.23482816469408527,0.059844589763014135,0.21895291620338148,0.0,0.15180502382715944,1.000000000000068,0.5433085682151372,0.0017048757920215818,0.03345137420797842
qftentangled_8_Mutant_Add_ch_P30_Q6_[].qasm,Quratest_2,0.06357308313592346,0.23115799761578065,0.059196562165112446,0.22213161901299133,0.0,0.15055404168912676,1.0000000000000657,0.5555776594805981,0.015938496673503444,0.026680684173503444
qftentangled_8_Mutant_Add_ch_P30_Q6_[].qasm,PureState_3,0.056820863569632535,0.2429026249825567,0.05588728306913213,0.22599976674584657,0.0,0.15162467192388102,1.0000000000000755,0.5412042236382931,0.006870781833982209,0.06448796933398221
qftentangled_8_Mutant_Add_ch_P30_Q6_[].qasm,Quratest_3,0.06088376049527128,0.2490424411651811,0.059170449731194216,0.2339431028533912,0.0,0.16148311933747586,1.000000000000063,0.5548478132166111,0.009294078675533415,0.008317516175533415
qftentangled_8_Mutant_Add_ch_P30_Q6_[].qasm,PureState_4,0.0555279494141106,0.2348124689472628,0.05483232339492605,0.21934850348095483,0.0,0.14528570659155504,1.0000000000000693,0.5482596592504391,0.021506520145816273,0.010720042354183727
qftentangled_8_Mutant_Add_ch_P30_Q6_[].qasm,Quratest_4,0.057628999171475404,0.19554736032445055,0.056434939601135235,0.18967148957959326,0.0,0.15948965008160626,1.000000000000064,0.5437310000884189,0.007143383229639115,0.0021339605203608853
qftentangled_8_Mutant_Add_ch_P30_Q6_[].qasm,PureState_5,0.0584014258846526,0.23469381717740867,0.05772411761561189,0.21921520418639576,0.0,0.15404900005215028,1.0000000000000675,0.5394677173683061,0.01000549715090189,0.01733825284909811
qftentangled_8_Mutant_Add_ch_P30_Q6_[].qasm,Quratest_5,0.06162892835687353,0.25341192397583834,0.05928989293028884,0.24265652780974875,0.0,0.18517187784205957,1.0000000000000595,0.5569895251560628,0.014535746659968513,0.015249409590031487
qftentangled_8_Mutant_Add_ch_P30_Q6_[].qasm,PureState_6,0.05424916306986279,0.22494553390667157,0.05274038310728971,0.20955619894511632,0.0,0.14569527066555749,1.0000000000000693,0.5477936611810895,0.01566683030978828,4.183030978827996e-05
qftentangled_8_Mutant_Add_ch_P30_Q6_[].qasm,Quratest_6,0.0550904171909195,0.20109961578566016,0.05342591445206648,0.19388537019084162,0.0,0.12636962375132793,1.0000000000000635,0.527587717261287,0.014104819171346414,5.53370786535853e-05
qftentangled_8_Mutant_Add_ch_P30_Q6_[].qasm,PureState_7,0.058820010144311846,0.24019372041986742,0.057394446671119384,0.22428914591559534,0.0,0.14912651259073811,1.0000000000000662,0.543231300757778,0.004653103735974946,0.005141384985974946
qftentangled_8_Mutant_Add_ch_P30_Q6_[].qasm,Quratest_7,0.06033543074459487,0.1983437625943389,0.05727900965654627,0.19021236483882584,0.0,0.13459365982206092,1.000000000000063,0.5568957718220804,0.028076200958436114,0.016845732208436114
qftentangled_8_Mutant_Add_ch_P30_Q6_[].qasm,PureState_8,0.0605317183265963,0.23682143023264945,0.059392531864935934,0.22117995524138076,0.0,0.15428490801252004,1.0000000000000662,0.5391241971242496,0.011958622150901925,0.060795284099098075
qftentangled_8_Mutant_Add_ch_P30_Q6_[].qasm,Quratest_8,0.05905409067580135,0.17262360384492006,0.05822370802070512,0.16636180406370168,0.0,0.12061870305715616,1.000000000000063,0.5374993503574472,0.009145935256689568,0.011587341506689568
qftentangled_8_Mutant_Add_ch_P30_Q6_[].qasm,PureState_9,0.0586909907882112,0.23646358719641486,0.05661100601540972,0.22020761501661834,0.0,0.14726153052513172,1.000000000000068,0.5443452648579802,0.021119825517558033,0.020872361982441967
qftentangled_8_Mutant_Add_ch_P30_Q6_[].qasm,Quratest_9,0.05966571148846253,0.20160037246843882,0.05803630265387941,0.19511086822560192,0.0,0.13754033531500803,1.0000000000000648,0.526773944316874,0.02379977837362742,0.007450221626372579
qftentangled_8_Mutant_Add_ch_P30_Q6_[].qasm,PureState_10,0.060433286588165214,0.2187336848374139,0.05905620894742238,0.20369250355793286,0.0,0.14744313041399348,1.0000000000000657,0.5467917759077006,0.015388807405980105,0.0065997449059801054
qftentangled_8_Mutant_Add_ch_P30_Q6_[].qasm,Quratest_10,0.05941202480962659,0.3108035586137118,0.05564006099822716,0.2898194725945223,0.0,0.2303218685855231,1.0000000000000622,0.5609678835662796,0.002279449338757615,0.011556793088757615
qftentangled_8_Mutant_Add_ch_P30_Q6_[].qasm,PureState_11,0.05390986506851117,0.23789266020802283,0.05281724821217293,0.22208185863143473,0.0,0.15410429295038997,1.0000000000000684,0.5416055462979541,0.005981207477528158,0.11144995747752816
qftentangled_8_Mutant_Add_ch_P30_Q6_[].qasm,Quratest_11,0.06104766797545201,0.26271103911180976,0.05724043595281209,0.24622163644003878,0.0,0.18194173463122743,1.0000000000000613,0.5489461025381595,0.009401538648386953,0.019167163648386953
qftentangled_8_Mutant_Add_ch_P30_Q6_[].qasm,PureState_12,0.06457427325480602,0.2269224988340722,0.0626387324735447,0.2109048489269065,0.0,0.15303510993317038,1.0000000000000675,0.5425414138563124,0.012333903386202952,0.022822346613797048
qftentangled_8_Mutant_Add_ch_P30_Q6_[].qasm,Quratest_12,0.061122841848676925,0.2023208954274924,0.058828911995866706,0.19577032475844286,0.0,0.12893303438737114,1.0000000000000608,0.524585632068536,0.007668107474123276,0.044289201224123276
qftentangled_8_Mutant_Add_ch_P30_Q6_[].qasm,PureState_13,0.06176325824941734,0.2440569536137643,0.06001111323597596,0.22801521317945017,0.0,0.15333089207794404,1.0000000000000697,0.5421395718283399,0.023178207283669428,0.12867726146633057
qftentangled_8_Mutant_Add_ch_P30_Q6_[].qasm,Quratest_13,0.060776198880704076,0.21766430633867465,0.058807146430827587,0.21045403609263333,0.0,0.15791877748402192,1.0000000000000706,0.563000917163379,0.052520166503802534,0.042694677246197466
qftentangled_8_Mutant_Add_ch_P30_Q6_[].qasm,PureState_14,0.05359551532331535,0.23660434313505838,0.052494492951597096,0.22037353089963435,0.0,0.1456392775539222,1.0000000000000702,0.5456226038914568,0.034697435800465526,0.029755689199534478
qftentangled_8_Mutant_Add_ch_P30_Q6_[].qasm,Quratest_14,0.05836631687242757,0.23614952199870926,0.05653127773700491,0.22699462474909493,0.0,0.1535778017383181,1.0000000000000635,0.5013091150817751,0.010995279921831927,0.007559407578168073
qftentangled_8_Mutant_Add_ch_P30_Q6_[].qasm,PureState_15,0.05647911729449086,0.23899754467434592,0.05608960433527639,0.2235093459859147,0.0,0.15382158911736024,1.0000000000000662,0.5396387018312877,0.020629644977528075,0.11242651997752807
qftentangled_8_Mutant_Add_ch_P30_Q6_[].qasm,Quratest_15,0.05628487827370412,0.21786236092075445,0.05502390872490427,0.21071660269014822,0.0,0.17708680819957973,1.0000000000000604,0.5594512824856926,0.009241522599762159,0.06099933509976216
qftentangled_8_Mutant_Add_ch_P30_Q6_[].qasm,PureState_16,0.05827517466847591,0.23256955229195198,0.05685625333448588,0.21703075523217583,0.0,0.14937577075880343,1.0000000000000693,0.5450025255633366,0.002127162267299615,0.045584193517299615
qftentangled_8_Mutant_Add_ch_P30_Q6_[].qasm,Quratest_16,0.060302229029797004,0.17372263219233514,0.0580724478671004,0.16893985693434363,0.0,0.12277074760790536,1.000000000000068,0.5472724427916051,0.019714451300645974,0.021789454949354026
qftentangled_8_Mutant_Add_ch_P30_Q6_[].qasm,PureState_17,0.060479398410267525,0.2415073642573946,0.05807465869235295,0.22530336810892157,0.0,0.1524144218535573,1.0000000000000635,0.5429881334905706,0.010212417072718472,0.10298585457271847
qftentangled_8_Mutant_Add_ch_P30_Q6_[].qasm,Quratest_17,0.06345671055391308,0.1939988500329814,0.060325718782559365,0.1889201000481109,0.0,0.11066100903010187,1.0000000000000582,0.5767998006317024,0.013065085543389617,0.025509133206610385
qftentangled_8_Mutant_Add_ch_P30_Q6_[].qasm,PureState_18,0.06115819055048142,0.22974951059309193,0.059623609963509336,0.21446344882027296,0.0,0.15039819307486094,1.0000000000000653,0.5422345183002335,0.011626796247907696,0.042084141252092304
qftentangled_8_Mutant_Add_ch_P30_Q6_[].qasm,Quratest_18,0.060663056125253516,0.1760511325095335,0.05851576882309211,0.16942428962231118,0.0,0.11905353056222275,1.0000000000000657,0.5162290165410681,0.004008489098604906,0.023051457848604906
qftentangled_8_Mutant_Add_ch_P30_Q6_[].qasm,PureState_19,0.06043347285809116,0.2311985318734312,0.05919029397644544,0.21528735259226,0.0,0.15318765569909304,1.000000000000075,0.540261066409664,0.00793728842409433,0.01159396157590567
