Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_8_Mutant_Add_ch_P32_Q4_[].qasm,PureState_0,0.055833064165703356,0.2290512536088118,0.054908356464955045,0.2138395536067973,0.0,0.14612837475243065,1.0000000000000706,0.5497968278679922,0.029144594615170567,0.00033600086517056576
qftentangled_8_Mutant_Add_ch_P32_Q4_[].qasm,Quratest_0,0.06382592806996233,0.19322545561856114,0.061221434285258516,0.18749926182950027,0.0,0.13818554202415267,1.0000000000000688,0.5512024267612661,0.025354302963040386,0.018591009536959614
qftentangled_8_Mutant_Add_ch_P32_Q4_[].qasm,PureState_1,0.05846723913544883,0.22667352070452232,0.05688113663471471,0.21120599120076505,0.0,0.14612837686476324,1.0000000000000702,0.5520626900730469,0.002593686634829476,0.004730532115170524
qftentangled_8_Mutant_Add_ch_P32_Q4_[].qasm,Quratest_1,0.06037695713720965,0.17845925601969212,0.0587118953321151,0.17354341636039983,0.0,0.11905736020138866,1.000000000000064,0.5583805261197026,0.004728417403537102,0.0027752924035371017
qftentangled_8_Mutant_Add_ch_P32_Q4_[].qasm,PureState_2,0.05091618603018195,0.23602823667655903,0.04995237254360267,0.2208995447565109,0.0,0.15051164768078173,1.0000000000000644,0.5487278998024335,0.00561934295797846,0.05200606170797846
qftentangled_8_Mutant_Add_ch_P32_Q4_[].qasm,Quratest_2,0.06094001855258763,0.22934984701312552,0.058308014428572065,0.2205067276068115,0.0,0.14699310411908387,1.000000000000067,0.5613541764781664,0.002754902923503333,0.04816505917350333
qftentangled_8_Mutant_Add_ch_P32_Q4_[].qasm,PureState_3,0.060117257698539,0.23626822049880114,0.05836194651062172,0.22073157189003947,0.0,0.15031729030470686,1.000000000000071,0.546601208622507,0.03128484433398221,0.02982000058398221
qftentangled_8_Mutant_Add_ch_P32_Q4_[].qasm,Quratest_3,0.0626776934297689,0.2438106128630806,0.059397764187443775,0.2296771739172397,0.0,0.15706124729428905,1.0000000000000666,0.5605393760746089,0.016130016175533418,0.015119983824466582
qftentangled_8_Mutant_Add_ch_P32_Q4_[].qasm,PureState_4,0.05852235056864545,0.23133333359084388,0.0571845689663229,0.2149368917015333,0.0,0.14433299712350595,1.0000000000000688,0.5534333904908767,0.00046613610418374694,0.019065113895816253
qftentangled_8_Mutant_Add_ch_P32_Q4_[].qasm,Quratest_4,0.06072847768922938,0.2007308419208606,0.059582397300257994,0.19515977029069903,0.0,0.15652482880561167,1.0000000000000648,0.5496896552052659,0.007993335520360951,0.007016773020360951
qftentangled_8_Mutant_Add_ch_P32_Q4_[].qasm,PureState_5,0.06006709454311713,0.2410285197228091,0.05934469559658396,0.2250692932765634,0.0,0.15257587354325908,1.0000000000000666,0.5449894002773992,0.00024840909909806114,0.03735778409909806
qftentangled_8_Mutant_Add_ch_P32_Q4_[].qasm,Quratest_5,0.06297284696020446,0.24631144838747426,0.05954729050446774,0.2358130478282413,0.0,0.1825244716734592,1.0000000000000675,0.5625330272736482,0.03846152790996859,0.03771034709003141
qftentangled_8_Mutant_Add_ch_P32_Q4_[].qasm,PureState_6,0.05591201181623616,0.22406214039176117,0.054372078055295626,0.20876884487372654,0.0,0.14473603222636242,1.0000000000000715,0.5529604657579726,0.027873861559788278,0.0009347321902117216
qftentangled_8_Mutant_Add_ch_P32_Q4_[].qasm,Quratest_6,0.055595878910686784,0.1904856413671128,0.0538395164804205,0.18344386074352373,0.0,0.12479367754559995,1.0000000000000604,0.5329358710638272,0.00737955582865359,0.01410481917134641
qftentangled_8_Mutant_Add_ch_P32_Q4_[].qasm,PureState_7,0.053992324865623255,0.23572221006009023,0.05316299917781773,0.220502462121406,0.0,0.14793523365858835,1.0000000000000693,0.5485467133178946,0.014418728735974936,0.022231228735974936
qftentangled_8_Mutant_Add_ch_P32_Q4_[].qasm,Quratest_7,0.0636479434353567,0.18824043137713137,0.060759544097105815,0.1803026081521665,0.0,0.13111704435445903,1.000000000000067,0.5623488809517063,0.03393551779156392,0.003173799041563917
qftentangled_8_Mutant_Add_ch_P32_Q4_[].qasm,PureState_8,0.06192025264694876,0.2364054139542547,0.059826443243984,0.2208830707090592,0.0,0.15280595275463865,1.0000000000000702,0.5446415113983201,0.019771122150901918,0.04175231534909808
qftentangled_8_Mutant_Add_ch_P32_Q4_[].qasm,Quratest_8,0.055668882317853774,0.17943236314947966,0.05447626930628236,0.17370308259385223,0.0,0.11959333655981128,1.0000000000000622,0.5429609437674171,0.006479064743310404,0.002309997756689596
qftentangled_8_Mutant_Add_ch_P32_Q4_[].qasm,PureState_9,0.05678667932672871,0.2367547988073462,0.055335369918570965,0.22043684426805812,0.0,0.14619919657165348,1.0000000000000666,0.5495676010594494,0.02209638801755806,0.02429033073244194
qftentangled_8_Mutant_Add_ch_P32_Q4_[].qasm,Quratest_9,0.06203277983591672,0.19729340571883647,0.061334527692103784,0.19071017630950313,0.0,0.13611165801898947,1.0000000000000648,0.5320606766815511,0.015498997123627383,0.008663059623627383
qftentangled_8_Mutant_Add_ch_P32_Q4_[].qasm,PureState_10,0.05601958557519194,0.21713828880915362,0.055259041231689975,0.20270730026334122,0.0,0.14622798662819889,1.0000000000000662,0.5521473231818349,0.013908067594019925,0.003654161344019925
qftentangled_8_Mutant_Add_ch_P32_Q4_[].qasm,Quratest_10,0.06563194956277514,0.3203369451702396,0.06108610325025737,0.29833826093514426,0.0,0.22755443539326925,1.0000000000000595,0.5652661014243474,0.004068206911242385,0.015463043088757615
qftentangled_8_Mutant_Add_ch_P32_Q4_[].qasm,PureState_11,0.057755128508601115,0.2486072336905936,0.05684990527441991,0.23119508217008927,0.0,0.15261787255449083,1.000000000000067,0.5471488677232221,0.008422613727528144,0.08947730122752814
qftentangled_8_Mutant_Add_ch_P32_Q4_[].qasm,Quratest_11,0.06367396535658629,0.2648057932073823,0.06038745133872346,0.24814325405122126,0.0,0.179826355655488,1.0000000000000604,0.5552435281141869,0.015260913648386951,0.004758617601613049
qftentangled_8_Mutant_Add_ch_P32_Q4_[].qasm,PureState_12,0.056259149807012916,0.22474694247558788,0.055178140402111026,0.20944585385599132,0.0,0.15143840110482737,1.0000000000000635,0.5481466076489876,0.02331062786379704,0.011845622136202957
qftentangled_8_Mutant_Add_ch_P32_Q4_[].qasm,Quratest_12,0.0590047108556425,0.19991542486183375,0.05748393871876044,0.1933864327574822,0.0,0.1276747378368157,1.0000000000000582,0.5298987776608429,0.021140486275876808,0.025734513724123192
qftentangled_8_Mutant_Add_ch_P32_Q4_[].qasm,PureState_13,0.060047750936224754,0.24913061623522115,0.05838975112143602,0.23227764344770785,0.0,0.15192703112766706,1.0000000000000666,0.5476168017931148,0.0031889802163305725,0.09303273021633057
qftentangled_8_Mutant_Add_ch_P32_Q4_[].qasm,Quratest_13,0.05570434670810836,0.2191097779729579,0.05431412079345785,0.21115592275359535,0.0,0.1539025662066616,1.0000000000000715,0.5689037755177485,0.01486264599619748,0.01828061474619748
qftentangled_8_Mutant_Add_ch_P32_Q4_[].qasm,PureState_14,0.061031230243242834,0.2314926990974729,0.05932973939812525,0.21539925958720874,0.0,0.14465699536156776,1.0000000000000693,0.5507898679333295,0.013154126699534457,0.022431470449534457
qftentangled_8_Mutant_Add_ch_P32_Q4_[].qasm,Quratest_14,0.06721800194833771,0.24315184356028657,0.06488008334777626,0.23434380355003223,0.0,0.15084873795748394,1.0000000000000653,0.507088631139135,0.0017000325781680592,0.0002351888281680592
qftentangled_8_Mutant_Add_ch_P32_Q4_[].qasm,PureState_15,0.05666694025446722,0.2400696557002931,0.05490534628061929,0.22340121668054144,0.0,0.1523373488718297,1.0000000000000635,0.5451623854717561,0.004760980022471911,0.10314917622752809
qftentangled_8_Mutant_Add_ch_P32_Q4_[].qasm,Quratest_15,0.05907842463835063,0.21037320190284997,0.05638476461795674,0.20338043361027416,0.0,0.1753569757647151,1.000000000000063,0.5651712485864379,0.012242852400237897,0.0614876163497621
qftentangled_8_Mutant_Add_ch_P32_Q4_[].qasm,PureState_16,0.05631122156634695,0.23832261644667302,0.055394380826479545,0.22238706934428457,0.0,0.14832781698359443,1.0000000000000697,0.5502296577032422,0.007009974767299632,0.014334193517299632
qftentangled_8_Mutant_Add_ch_P32_Q4_[].qasm,Quratest_16,0.05908186638184506,0.17034086711398433,0.05772406705163886,0.1659063776144165,0.0,0.12136821675391267,1.0000000000000657,0.5532554491285656,0.009460545050645988,0.002746486199354012
qftentangled_8_Mutant_Add_ch_P32_Q4_[].qasm,PureState_17,0.060513022466101234,0.23924740324334295,0.05897592650248578,0.22340369740321125,0.0,0.1510391148546532,1.0000000000000613,0.5484771604175932,0.015095229572718472,0.10542726082271847
qftentangled_8_Mutant_Add_ch_P32_Q4_[].qasm,Quratest_17,0.06051346016633745,0.19701737466559002,0.058070066964839184,0.19112372596120708,0.0,0.1096032577147982,1.0000000000000568,0.5820522163669873,0.001834616793389622,0.0006067894566103779
qftentangled_8_Mutant_Add_ch_P32_Q4_[].qasm,PureState_18,0.06136057814993473,0.2319076357743769,0.060316418624722326,0.21683807017975995,0.0,0.1490841331665271,1.0000000000000684,0.5476425395216734,0.004790858747907703,0.009369297502092297
qftentangled_8_Mutant_Add_ch_P32_Q4_[].qasm,Quratest_18,0.058765833337369774,0.18392287666157606,0.05794872665687853,0.17648332939789105,0.0,0.11817461660291169,1.0000000000000662,0.5214060278087966,0.02968291715139511,0.0023391671513951114
qftentangled_8_Mutant_Add_ch_P32_Q4_[].qasm,PureState_19,0.05604636018480671,0.23417720486985255,0.054722103413786305,0.21862360040440712,0.0,0.15163512341947488,1.0000000000000728,0.5458463157658621,0.02844510092409435,0.02770724282590565
qftentangled_8_Mutant_Add_ch_P32_Q4_[].qasm,Quratest_19,0.05652101490778103,0.1953442848469032,0.05459615062556747,0.1854906112782023,0.0,0.08985717460465603,1.0000000000000613,0.563824121755998,0.01903674081337635,0.03125622793662365
