Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_8_Mutant_Add_ch_P4_Q4_[].qasm,PureState_0,0.060902154005032606,0.23567713567107446,0.05917146356459799,0.21984173502452695,0.0,0.1487005447666418,1.0000000000000697,0.5433791275437577,0.01333587413482949,0.0037539696151705094
qftentangled_8_Mutant_Add_ch_P4_Q4_[].qasm,Quratest_0,0.06190574377412231,0.20722951643889573,0.05927079644750942,0.2004913100060506,0.0,0.13987839212760894,1.0000000000000688,0.5449857315469254,0.0029660095369596004,0.0268917907869596
qftentangled_8_Mutant_Add_ch_P4_Q4_[].qasm,PureState_1,0.05683770530245799,0.2297888598071973,0.05587430562622648,0.21425315238212533,0.0,0.14870053454906507,1.0000000000000688,0.5456169997650888,0.0027774071151705076,0.008453061634829492
qftentangled_8_Mutant_Add_ch_P4_Q4_[].qasm,Quratest_1,0.05840593554235527,0.17896617212976715,0.05719254365929159,0.17491132591124306,0.0,0.12208654126266091,1.000000000000064,0.5523143801658825,0.027498145096462832,0.009611229903537166
qftentangled_8_Mutant_Add_ch_P4_Q4_[].qasm,PureState_2,0.05060545431020046,0.2352231005681272,0.04947093720220635,0.2195689631905562,0.0,0.15304749576194251,1.0000000000000648,0.5422580653410839,0.002193157042021582,0.06616621795797842
qftentangled_8_Mutant_Add_ch_P4_Q4_[].qasm,Quratest_2,0.061297471403001874,0.23857981834526057,0.05752883567268152,0.22956981581691818,0.0,0.15165510450312994,1.0000000000000657,0.5546163478572136,0.00017478457649668794,0.022286152923503312
qftentangled_8_Mutant_Add_ch_P4_Q4_[].qasm,PureState_3,0.05676307693537903,0.23432902487563043,0.05529253921174018,0.2183728544907443,0.0,0.15283758371561018,1.0000000000000764,0.5401597040139449,0.001011406833982223,0.08890203183398222
qftentangled_8_Mutant_Add_ch_P4_Q4_[].qasm,Quratest_3,0.058030347357130176,0.24940816397184548,0.054717513694636066,0.23408864678356459,0.0,0.15836582755499962,1.0000000000000635,0.5541135201745562,0.021955921324466603,0.0024581411755333973
qftentangled_8_Mutant_Add_ch_P4_Q4_[].qasm,PureState_4,0.05976544708051643,0.23436055813505238,0.058996005868833475,0.2192887734574646,0.0,0.14693415314497618,1.0000000000000728,0.5469690287812203,0.0034401138958162904,0.01462629235418371
qftentangled_8_Mutant_Add_ch_P4_Q4_[].qasm,Quratest_4,0.06067691929142199,0.19868569835729544,0.05890604611317555,0.1934838809924922,0.0,0.1581944118423383,1.000000000000064,0.5435388732030934,0.0007957269796391025,0.012876148020360897
qftentangled_8_Mutant_Add_ch_P4_Q4_[].qasm,PureState_5,0.05748892481910517,0.2332288802956967,0.056140274698643224,0.21746188774616942,0.0,0.1550170238296725,1.0000000000000675,0.5386335374050181,0.021732784099098082,0.030033565349098082
qftentangled_8_Mutant_Add_ch_P4_Q4_[].qasm,Quratest_5,0.06316359420717035,0.24762846203270952,0.060615727965752784,0.23690568551187044,0.0,0.1843282521889288,1.0000000000000617,0.5558953442373517,0.030386128340031474,0.021597065840031474
qftentangled_8_Mutant_Add_ch_P4_Q4_[].qasm,PureState_6,0.05541807371302538,0.22675581307590853,0.05462986129689222,0.21123218975260147,0.0,0.14732431092351353,1.0000000000000737,0.5464863963547215,0.012165200940211698,0.0005301115597883029
qftentangled_8_Mutant_Add_ch_P4_Q4_[].qasm,Quratest_6,0.05973491455800746,0.19788272656802341,0.05779455718361672,0.19040979616246775,0.0,0.12699297945095875,1.0000000000000622,0.5272786385322146,0.03949544417134645,0.02984049332865355
qftentangled_8_Mutant_Add_ch_P4_Q4_[].qasm,PureState_7,0.061233313803663814,0.23728772897711922,0.05934869204796826,0.22132591239294025,0.0,0.150494125542951,1.0000000000000675,0.542055555250083,0.011977322485975009,0.01881325998597501
qftentangled_8_Mutant_Add_ch_P4_Q4_[].qasm,Quratest_7,0.06310395720870496,0.19360801248717757,0.0602953171797655,0.18494274350800013,0.0,0.13427154376664807,1.0000000000000644,0.5559204765242527,0.00024416970843604315,0.007568330291563957
qftentangled_8_Mutant_Add_ch_P4_Q4_[].qasm,PureState_8,0.06079662398807911,0.23720528210440228,0.059157501831799825,0.22137532519126135,0.0,0.15526848338985555,1.000000000000067,0.5382909099651468,0.01538512784909804,0.02270934659909804
qftentangled_8_Mutant_Add_ch_P4_Q4_[].qasm,Quratest_8,0.05773097829086358,0.18348980546487864,0.056395652001560666,0.17710496778346635,0.0,0.12213569085361513,1.0000000000000613,0.5364451986688838,0.009634216506689634,0.006216247756689634
qftentangled_8_Mutant_Add_ch_P4_Q4_[].qasm,PureState_9,0.06013920732172324,0.23591941771632022,0.05878517041927734,0.22035779563421556,0.0,0.14878038339768515,1.000000000000068,0.5430951625208287,0.016966111982441957,0.009153611982441957
qftentangled_8_Mutant_Add_ch_P4_Q4_[].qasm,Quratest_9,0.05767432889894539,0.19647448091418535,0.05659871168893755,0.1898219775293817,0.0,0.13792290793218465,1.000000000000063,0.5257031193504274,0.006709934623627286,0.015751002876372714
