Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_8_Mutant_Add_ch_P29_Q7_[].qasm,PureState_0,0.05998359442262072,0.23734625110096633,0.05830922240693568,0.221510751554374,0.0,0.14627523929882824,1.0000000000000702,0.5480374566616479,0.00015228038482945593,0.009613344615170544
qftentangled_8_Mutant_Add_ch_P29_Q7_[].qasm,Quratest_0,0.06292482248267521,0.20876251472058072,0.06101179468278312,0.20253462186996202,0.0,0.1382096711874784,1.0000000000000755,0.5495933425264808,0.0015011657869596212,0.03470429078695962
qftentangled_8_Mutant_Add_ch_P29_Q7_[].qasm,PureState_1,0.05627163946976784,0.23050038264588527,0.05534884678042314,0.21586744146248238,0.0,0.14627524269136952,1.000000000000071,0.5502874607886854,0.005707094615170526,0.013031313365170525
qftentangled_8_Mutant_Add_ch_P29_Q7_[].qasm,Quratest_1,0.062229120660338116,0.17669834182401423,0.059813653117242634,0.1721203974758334,0.0,0.11908227746652783,1.0000000000000608,0.5567164159013346,0.004240136153537051,0.01791201115353705
qftentangled_8_Mutant_Add_ch_P29_Q7_[].qasm,PureState_2,0.05804554714748723,0.23543050277211267,0.05660437860413378,0.21906350445628922,0.0,0.1506073690532257,1.0000000000000653,0.5470050386750032,0.01830643829202154,0.04028731170797846
qftentangled_8_Mutant_Add_ch_P29_Q7_[].qasm,Quratest_2,0.05838100068356733,0.23211270965692196,0.05523897169954191,0.2235968557287172,0.0,0.1469456943736171,1.000000000000064,0.5596648225012496,0.011055684173503381,0.02814552792350338
qftentangled_8_Mutant_Add_ch_P29_Q7_[].qasm,PureState_3,0.062191187331889206,0.23844623338489665,0.060828725898705124,0.22239418868516622,0.0,0.15041697304325655,1.0000000000000666,0.5448937997483007,0.0024762505839822924,0.08646062558398229
qftentangled_8_Mutant_Add_ch_P29_Q7_[].qasm,Quratest_3,0.0556379143584304,0.2483900719711783,0.05350476106523958,0.23367123605754184,0.0,0.15722247038435086,1.0000000000000675,0.5590014706517071,0.008772327574466679,0.02736048492553332
qftentangled_8_Mutant_Add_ch_P29_Q7_[].qasm,PureState_4,0.060990763466133184,0.22820362298505725,0.05973973829151136,0.21215759249639898,0.0,0.14441859041635502,1.000000000000071,0.5517075471058631,0.016579417354183716,0.010720042354183714
qftentangled_8_Mutant_Add_ch_P29_Q7_[].qasm,Quratest_4,0.056696972237421484,0.19351922979462932,0.055439508496333834,0.1882709550914742,0.0,0.15677305213189474,1.0000000000000662,0.5481286865132409,0.011411304270360844,0.008608226979639156
qftentangled_8_Mutant_Add_ch_P29_Q7_[].qasm,PureState_5,0.052406256091328506,0.23494358676723992,0.050994010728313666,0.21878657603122637,0.0,0.1526871959699339,1.0000000000000688,0.5432713245131087,0.014400028400901939,0.05005309659909806
qftentangled_8_Mutant_Add_ch_P29_Q7_[].qasm,Quratest_5,0.05913302041005521,0.24891597403319574,0.056502227261463873,0.2379571401497991,0.0,0.1826775266987309,1.0000000000000662,0.5615294027083213,0.0003755904099686097,0.03185097209003139
qftentangled_8_Mutant_Add_ch_P29_Q7_[].qasm,PureState_6,0.05986499936117762,0.2283985131736423,0.05835994597385101,0.21250089390096455,0.0,0.144914412799863,1.0000000000000613,0.5511639880787308,0.03316129469021168,0.04097379469021168
qftentangled_8_Mutant_Add_ch_P29_Q7_[].qasm,Quratest_6,0.058064074948751376,0.2022383047098673,0.05662082946460382,0.19459622307582702,0.0,0.12488167252503782,1.0000000000000653,0.5312622012773408,0.013727212078653524,0.004938149578653525
qftentangled_8_Mutant_Add_ch_P29_Q7_[].qasm,PureState_7,0.056731000651621157,0.2350681858763897,0.0554176714742728,0.21972176729174986,0.0,0.1481003597455281,1.000000000000067,0.5467817383498321,0.01246560373597497,0.02809060373597497
qftentangled_8_Mutant_Add_ch_P29_Q7_[].qasm,Quratest_7,0.06179141409563931,0.18691596172883074,0.059173615133264586,0.17881543547172776,0.0,0.1310049784288015,1.000000000000068,0.5606664504865532,0.0051269240415639915,0.017333955291563993
qftentangled_8_Mutant_Add_ch_P29_Q7_[].qasm,PureState_8,0.05964727544720567,0.2387871468153182,0.058713212151654176,0.2224580193807327,0.0,0.15291710454400742,1.0000000000000715,0.5429246577161962,0.020756221599098054,0.039799190349098054
qftentangled_8_Mutant_Add_ch_P29_Q7_[].qasm,Quratest_8,0.061044024119230524,0.1820044840950254,0.059763252914645765,0.1755368989808082,0.0,0.1195961989489676,1.0000000000000577,0.5414559350305432,0.0027982790066896097,0.00523968525668961
qftentangled_8_Mutant_Add_ch_P29_Q7_[].qasm,PureState_9,0.0636670239777679,0.23196132607418218,0.0625316657420391,0.21701503824070753,0.0,0.14626409396143675,1.0000000000000724,0.5478757875202424,0.009641893232441967,0.018919236982441967
qftentangled_8_Mutant_Add_ch_P29_Q7_[].qasm,Quratest_9,0.06206967880006247,0.19866037088645,0.061036997179015576,0.19233189900339076,0.0,0.13625702447612797,1.0000000000000617,0.5304231617951147,0.036983372123627366,0.014522434623627366
qftentangled_8_Mutant_Add_ch_P29_Q7_[].qasm,PureState_10,0.058690923806683566,0.21581627946210574,0.05674272951041021,0.20190502844622996,0.0,0.14631741090467154,1.0000000000000626,0.5504176936544198,0.0012286511559800868,0.010994276155980087
qftentangled_8_Mutant_Add_ch_P29_Q7_[].qasm,Quratest_10,0.060339795938861844,0.3107574491306971,0.05571113449909682,0.2893236577879094,0.0,0.22782316200925506,1.0000000000000648,0.5642773993105437,0.018392730588757546,0.027670074338757546
qftentangled_8_Mutant_Add_ch_P29_Q7_[].qasm,PureState_11,0.06169665732196519,0.23809984170393783,0.0599774645571439,0.22196258316960035,0.0,0.15273499712826422,1.0000000000000662,0.5454152373823987,0.014526605022471856,0.07238745747752814
qftentangled_8_Mutant_Add_ch_P29_Q7_[].qasm,Quratest_11,0.05554377292932189,0.26703031715342596,0.05278783111055921,0.24998753041762475,0.0,0.18005056530461477,1.0000000000000617,0.5548409428015912,0.00500700739838688,0.00427033635161312
qftentangled_8_Mutant_Add_ch_P29_Q7_[].qasm,PureState_12,0.05839225163151695,0.22153649316617594,0.056871070362192175,0.20633741953743923,0.0,0.1515696904847173,1.0000000000000657,0.5464002385795371,0.011357340886202936,0.006962809636202937
qftentangled_8_Mutant_Add_ch_P29_Q7_[].qasm,Quratest_12,0.0636062666908849,0.19915888061828235,0.061495798027476394,0.19300452395109,0.0,0.12762442190422638,1.0000000000000595,0.5283630544943858,0.0011209550258767312,0.005714982474123269
qftentangled_8_Mutant_Add_ch_P29_Q7_[].qasm,PureState_13,0.05453771095751302,0.2433657486413452,0.05384793353188341,0.22764765233592754,0.0,0.1520516649614495,1.0000000000000697,0.5458750511040641,0.020736801033669372,0.09693898021633063
qftentangled_8_Mutant_Add_ch_P29_Q7_[].qasm,Quratest_13,0.05684757410224052,0.21514053882719894,0.05535171574550015,0.20679588012688532,0.0,0.15407720743829284,1.0000000000000706,0.567395066261055,0.028046239746197445,0.030487645996197445
qftentangled_8_Mutant_Add_ch_P29_Q7_[].qasm,PureState_14,0.05956742990633089,0.23010345078758218,0.0580504686629306,0.2143039994409678,0.0,0.14471701159287403,1.0000000000000666,0.5490966120738837,0.006806470449534472,0.029755689199534474
qftentangled_8_Mutant_Add_ch_P29_Q7_[].qasm,Quratest_14,0.05904844416870087,0.23657787876410055,0.05748532184013534,0.22765689792830057,0.0,0.1510213183735727,1.0000000000000675,0.5055383380050349,0.011483561171831906,0.005118001328168094
qftentangled_8_Mutant_Add_ch_P29_Q7_[].qasm,PureState_15,0.05723136675639169,0.24393725842290914,0.05630203160914573,0.22734416232218932,0.0,0.15242497210910316,1.0000000000000648,0.5434644810602732,0.006957769977528033,0.09436011372752803
qftentangled_8_Mutant_Add_ch_P29_Q7_[].qasm,Quratest_15,0.05647849978359446,0.2121682521514934,0.05507432828946517,0.20494858797411059,0.0,0.17545239647077326,1.0000000000000626,0.5643163927386443,0.006871758650237855,0.07027667884976214
qftentangled_8_Mutant_Add_ch_P29_Q7_[].qasm,PureState_16,0.05896570361190819,0.23172839196793915,0.0580888415902457,0.21520445603628874,0.0,0.14847004886086695,1.0000000000000653,0.5484637498454583,0.011892787267299584,0.025076381017299584
qftentangled_8_Mutant_Add_ch_P29_Q7_[].qasm,Quratest_16,0.059260213471548716,0.1701060738767005,0.05811376376629555,0.16558411557709168,0.0,0.12140124270858407,1.0000000000000666,0.5521950205594175,0.00421132994935404,0.02227773619935404
qftentangled_8_Mutant_Add_ch_P29_Q7_[].qasm,PureState_17,0.053263858857646125,0.23757263343859125,0.05204879421556124,0.22195734319572527,0.0,0.15112149178679965,1.0000000000000617,0.5467663128453768,0.0015063329272815562,0.09712647957271844
qftentangled_8_Mutant_Add_ch_P29_Q7_[].qasm,Quratest_17,0.06496285191270679,0.19163393974887885,0.0615975716666877,0.18607178245182665,0.0,0.1096222027038256,1.0000000000000573,0.580262902647249,0.015506491793389678,0.0037877417933896776
qftentangled_8_Mutant_Add_ch_P29_Q7_[].qasm,PureState_18,0.0607806943120828,0.2333063260564608,0.0585621991580915,0.2181815381541577,0.0,0.14917935316106373,1.000000000000067,0.5459315442146896,0.028716639997907693,0.028900547502092307
qftentangled_8_Mutant_Add_ch_P29_Q7_[].qasm,Quratest_18,0.06095470409254399,0.17374764485882832,0.059264946651777915,0.16753460757091163,0.0,0.11820772596382956,1.000000000000063,0.5204646027989586,0.01259307340139508,0.00498505159860492
qftentangled_8_Mutant_Add_ch_P29_Q7_[].qasm,PureState_19,0.0554953498824113,0.2406694508943626,0.054456668443212314,0.22441281065361518,0.0,0.1517592701020276,1.0000000000000724,0.5441227717644423,0.0316134928259056,0.017941617825905597
qftentangled_8_Mutant_Add_ch_P29_Q7_[].qasm,Quratest_19,0.0583980638689215,0.1844330438212757,0.0560122361886635,0.17508956493536867,0.0,0.08985759132445817,1.000000000000059,0.5621531521122157,0.005377321686623665,0.024908571686623665
