Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_8_Mutant_Add_ch_P42_Q1_[].qasm,PureState_0,0.0635889304606375,0.23082875105696485,0.06171500258672476,0.21541754090543025,0.0,0.14886879501024453,1.0000000000000706,0.5419351628022637,0.0021054053848294533,0.0016171241348294533
qftentangled_8_Mutant_Add_ch_P42_Q1_[].qasm,Quratest_0,0.05942339742990433,0.20682814763906698,0.057803929305705666,0.20037900925117785,0.0,0.14016479738469614,1.0000000000000706,0.5431038147771569,0.026330865463040365,0.019567572036959635
qftentangled_8_Mutant_Add_ch_P42_Q1_[].qasm,PureState_1,0.05997851502785576,0.2323671733807613,0.0580497887942514,0.2167953948873031,0.0,0.1488687976275218,1.0000000000000697,0.5441682328714246,0.025054624134829447,0.0027774071151705527
qftentangled_8_Mutant_Add_ch_P42_Q1_[].qasm,Quratest_1,0.061652012886998155,0.1781644044046056,0.06009239178713275,0.17322274989683772,0.0,0.12156624206088838,1.0000000000000675,0.5505715083527905,0.014005761153537057,0.004728417403537057
qftentangled_8_Mutant_Add_ch_P42_Q1_[].qasm,PureState_2,0.056891329474146844,0.23350487303076503,0.055839338479140396,0.2180006309606497,0.0,0.15321918718640162,1.0000000000000684,0.5408832399895269,0.007572467957978397,0.0573771554579784
qftentangled_8_Mutant_Add_ch_P42_Q1_[].qasm,Quratest_2,0.06711251252590494,0.22824744049358925,0.06266605987479276,0.2192083302699651,0.0,0.14786877876769156,1.0000000000000666,0.5539042139624399,0.007987284576496646,0.041817402923503354
qftentangled_8_Mutant_Add_ch_P42_Q1_[].qasm,PureState_3,0.05557351981261829,0.24042961363872078,0.05411168192547379,0.2244466154290561,0.0,0.15300283161320433,1.0000000000000684,0.5387712416391174,0.025844061916017708,0.04544500058398229
qftentangled_8_Mutant_Add_ch_P42_Q1_[].qasm,Quratest_3,0.059521819485423344,0.2463373161578922,0.057422243906137455,0.2319460925143615,0.0,0.1589318388986557,1.0000000000000662,0.5523956836115081,0.007340953675533505,0.013655140074466495
qftentangled_8_Mutant_Add_ch_P42_Q1_[].qasm,PureState_4,0.05731487756563606,0.23172603101243813,0.0556996442937108,0.21719520906459025,0.0,0.14714123208178068,1.0000000000000746,0.5455071118315982,0.024924488895816277,0.014670582645816275
qftentangled_8_Mutant_Add_ch_P42_Q1_[].qasm,Quratest_4,0.06189267166591903,0.20168394208700244,0.05999591969255067,0.19552032882067658,0.0,0.15829159019583833,1.0000000000000662,0.5418470532338004,0.02228010197963907,0.0016456792703609287
qftentangled_8_Mutant_Add_ch_P42_Q1_[].qasm,PureState_5,0.06244241663548396,0.23423110095863212,0.060589518493744866,0.21849424582360877,0.0,0.15522061594420666,1.0000000000000662,0.5372078028602176,0.027592159099098054,0.023685909099098054
qftentangled_8_Mutant_Add_ch_P42_Q1_[].qasm,Quratest_5,0.060927307456309775,0.24766895878971715,0.05832907611693253,0.23668002739349336,0.0,0.18450945279467298,1.000000000000064,0.5543931995777943,0.021371684159968547,0.03966347209003145
qftentangled_8_Mutant_Add_ch_P42_Q1_[].qasm,PureState_6,0.05851281671788109,0.2295816769767345,0.05681453360667678,0.2147301507670103,0.0,0.14753017904337684,1.0000000000000662,0.5450587208919996,0.008747232190211729,0.006877767809788271
qftentangled_8_Mutant_Add_ch_P42_Q1_[].qasm,Quratest_6,0.05882294508070774,0.1985546085008256,0.05657862394276098,0.19108604500976895,0.0,0.12730283565113068,1.00000000000006,0.5257959224969598,0.010309243328653574,0.002985024578653574
qftentangled_8_Mutant_Add_ch_P42_Q1_[].qasm,PureState_7,0.05687288977863301,0.23382268094561284,0.0555115026606559,0.2180324255043364,0.0,0.15067432641430972,1.0000000000000675,0.5406829549857344,0.002182833764025019,0.02223122873597498
qftentangled_8_Mutant_Add_ch_P42_Q1_[].qasm,Quratest_7,0.06302398002218049,0.18835151924843566,0.060126164695534626,0.18004334533417668,0.0,0.1313444062046065,1.0000000000000648,0.5553850894414573,0.0041503615415639065,0.019775361541563907
qftentangled_8_Mutant_Add_ch_P42_Q1_[].qasm,PureState_8,0.060780923787488235,0.23768144398277483,0.05925538944778577,0.22128465702011973,0.0,0.15544485776736014,1.0000000000000653,0.5368668691990195,0.001713252849098089,0.02026794034909809
qftentangled_8_Mutant_Add_ch_P42_Q1_[].qasm,Quratest_8,0.05926229394300041,0.17723055226433276,0.058212349238966246,0.17139481079534266,0.0,0.12086931494901157,1.0000000000000626,0.5353980829518908,0.021841247756689622,0.0064790647433103764
qftentangled_8_Mutant_Add_ch_P42_Q1_[].qasm,PureState_9,0.058986386733482644,0.2342696056627113,0.057721831039141615,0.2190405219037018,0.0,0.14894438698663967,1.0000000000000617,0.5417300205397046,0.0037825182324419393,0.04235673698244194
qftentangled_8_Mutant_Add_ch_P42_Q1_[].qasm,Quratest_9,0.05590090088279086,0.20177855468026434,0.05523795380603493,0.19455049123402135,0.0,0.13826593651071648,1.000000000000063,0.5245756236234305,0.013057590873627352,0.021610377876372648
qftentangled_8_Mutant_Add_ch_P42_Q1_[].qasm,PureState_10,0.061725938821160634,0.22740079311754405,0.060437879522031335,0.21250533221439832,0.0,0.14901008803028615,1.0000000000000666,0.5442626027942155,0.027595838655980087,0.010978380094019913
qftentangled_8_Mutant_Add_ch_P42_Q1_[].qasm,Quratest_10,0.07093727943461905,0.30951066900304747,0.06491018849544324,0.28823877575615675,0.0,0.2297835590334206,1.0000000000000626,0.5579529952775973,0.009603668088757573,0.00016195691124242656
qftentangled_8_Mutant_Add_ch_P42_Q1_[].qasm,PureState_11,0.05378603151415229,0.24033511846200623,0.05282856623698473,0.22352791782340284,0.0,0.15527546725023844,1.0000000000000666,0.5393268141251236,0.011596917522471897,0.0709226137275281
qftentangled_8_Mutant_Add_ch_P42_Q1_[].qasm,Quratest_11,0.060116733432840616,0.2682255217848957,0.0562764429638635,0.2509495693824841,0.0,0.18343767334599573,1.000000000000059,0.5476617910253093,0.004270336351613075,0.000612476148386925
qftentangled_8_Mutant_Add_ch_P42_Q1_[].qasm,PureState_12,0.05658508031112911,0.2277618523137858,0.05512261441126412,0.2122785867865539,0.0,0.15411692328299623,1.0000000000000653,0.5404516642542533,0.012568440363797003,0.023564372136202997
qftentangled_8_Mutant_Add_ch_P42_Q1_[].qasm,Quratest_12,0.05551169704554179,0.19973240911912296,0.054495207858818125,0.1932088863826856,0.0,0.1302180233744477,1.0000000000000568,0.5223866942447138,0.015968888724123192,0.03305873247412319
qftentangled_8_Mutant_Add_ch_P42_Q1_[].qasm,PureState_13,0.059469222637117077,0.23992537785316506,0.057964599690846115,0.2243038283143618,0.0,0.15458927962158509,1.0000000000000662,0.5397906781191414,0.0231782072836694,0.1335600739663306
