Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_8_Mutant_Add_ch_P26_Q4_[].qasm,PureState_0,0.05577578218480074,0.23163487240549013,0.05445196156546085,0.21656526734739018,0.0,0.14625111445258196,1.0000000000000693,0.5495045707348958,0.028960874134829437,0.010589907115170565
qftentangled_8_Mutant_Add_ch_P26_Q4_[].qasm,Quratest_0,0.059782398717953336,0.20447220499957341,0.05801368963139833,0.19862509444861606,0.0,0.13821437160997363,1.0000000000000733,0.5507863042130751,0.017541802963040393,0.030798040786959607
qftentangled_8_Mutant_Add_ch_P26_Q4_[].qasm,PureState_1,0.052469321955186936,0.23576824432131205,0.051480857946786064,0.219920492907726,0.0,0.14625111779026384,1.0000000000000693,0.5517691136546543,0.03549225086517054,0.010406186634829458
qftentangled_8_Mutant_Add_ch_P26_Q4_[].qasm,Quratest_1,0.06014896946404079,0.1794077772044633,0.058481279087366035,0.17481243112786984,0.0,0.11916264628290578,1.000000000000067,0.558064979990322,0.0030840825964628784,0.026033301346462877
qftentangled_8_Mutant_Add_ch_P26_Q4_[].qasm,PureState_2,0.0566304006261589,0.24275880520152548,0.05474000102897815,0.22630785820785712,0.0,0.15065361598995064,1.0000000000000657,0.5484198953213785,0.017338092957978397,0.0485880929579784
qftentangled_8_Mutant_Add_ch_P26_Q4_[].qasm,Quratest_2,0.06209734647730114,0.23148799767071973,0.05909886830131269,0.22237285520502645,0.0,0.147397435661815,1.0000000000000648,0.561021296845426,0.02458884707649657,0.04279396542350343
qftentangled_8_Mutant_Add_ch_P26_Q4_[].qasm,PureState_3,0.05628999392884481,0.24462366865173366,0.0552538029806615,0.2282223584202368,0.0,0.15046029577168624,1.0000000000000702,0.5462947623451225,0.014683281833982292,0.06448796933398229
qftentangled_8_Mutant_Add_ch_P26_Q4_[].qasm,Quratest_3,0.05718958649428197,0.2456440622104076,0.054866959401686864,0.23140426147477688,0.0,0.15697765305172023,1.0000000000000653,0.5602834605574589,0.004377796324466578,0.01564173492553342
qftentangled_8_Mutant_Add_ch_P26_Q4_[].qasm,PureState_4,0.06181386668924775,0.2380392062969618,0.05969491735317507,0.22202360842595872,0.0,0.14448284496942576,1.0000000000000733,0.5531221062046383,0.0029518326458162986,0.006369801395816299
qftentangled_8_Mutant_Add_ch_P26_Q4_[].qasm,Quratest_4,0.058423419117446605,0.1964863567132549,0.05745717412186578,0.1912033330580991,0.0,0.1566702541992696,1.0000000000000635,0.5493877699393169,0.00652849177036097,0.0037254144796390297
qftentangled_8_Mutant_Add_ch_P26_Q4_[].qasm,PureState_5,0.06207244905769716,0.24013473683478861,0.060770093246932104,0.2239389913165552,0.0,0.15269293931085276,1.0000000000000657,0.5446995787858994,0.01636169034909804,0.03198669034909804
qftentangled_8_Mutant_Add_ch_P26_Q4_[].qasm,Quratest_5,0.057642873364790743,0.2501154204447003,0.055190929270003006,0.23939381824393444,0.0,0.18260252648743405,1.0000000000000644,0.5622182402510403,0.01893027790996854,0.03233925334003146
qftentangled_8_Mutant_Add_ch_P26_Q4_[].qasm,PureState_6,0.0619258691521991,0.2236547585644552,0.06042715240833849,0.20825595568384614,0.0,0.14488532939408905,1.000000000000068,0.5526489250464437,0.01615511155978828,0.0054129240597882815
qftentangled_8_Mutant_Add_ch_P26_Q4_[].qasm,Quratest_6,0.059455898644655135,0.20312428284951717,0.057265893098235106,0.19605717106506632,0.0,0.12476447224591833,1.0000000000000613,0.5326939754532919,0.03217122542134644,0.03265950667134644
qftentangled_8_Mutant_Add_ch_P26_Q4_[].qasm,PureState_7,0.0598700034641045,0.23151433969625262,0.05822977752096922,0.21583393358501862,0.0,0.14808209502449715,1.0000000000000684,0.5482381219090872,0.004135958764024984,0.004135958764024984
qftentangled_8_Mutant_Add_ch_P26_Q4_[].qasm,Quratest_7,0.062214470916297504,0.1953841364587904,0.060320870884256236,0.18650740526401735,0.0,0.13113442841779804,1.0000000000000626,0.5620424044670645,0.032470674041563966,0.008544950958436038
qftentangled_8_Mutant_Add_ch_P26_Q4_[].qasm,PureState_8,0.05597075024467455,0.2392884728594798,0.05450452270092695,0.2229892937731053,0.0,0.15292377153138623,1.0000000000000715,0.5443519264203874,0.01147887784909802,0.05151794034909802
qftentangled_8_Mutant_Add_ch_P26_Q4_[].qasm,Quratest_8,0.05995960687822832,0.180729186949407,0.05893568040882215,0.17516111650878427,0.0,0.11988058416452818,1.0000000000000653,0.5426760989298901,0.009634216506689584,0.013540466506689584
qftentangled_8_Mutant_Add_ch_P26_Q4_[].qasm,PureState_9,0.057359028149434124,0.22826192766032807,0.05604701820444284,0.2123570588563143,0.0,0.14632024370435298,1.0000000000000724,0.5492752822105534,0.009889356767558068,0.028684861982441932
qftentangled_8_Mutant_Add_ch_P26_Q4_[].qasm,Quratest_9,0.05691514726577575,0.19724512326904353,0.05561756458555294,0.19048699409842001,0.0,0.13618707058665935,1.0000000000000626,0.5317464142886648,0.0011025653763726377,0.014522434623627362
qftentangled_8_Mutant_Add_ch_P26_Q4_[].qasm,PureState_10,0.05812897592593721,0.2229803819824708,0.05657063194863298,0.2080260708075985,0.0,0.14637059734778415,1.0000000000000613,0.5518363264251767,0.008048692594019913,0.03148619259401991
qftentangled_8_Mutant_Add_ch_P26_Q4_[].qasm,Quratest_10,0.06354240385802455,0.30988782046133323,0.05948145152366798,0.28912028486343544,0.0,0.22765494466279973,1.0000000000000648,0.5649457700773078,0.009603668088757587,0.005044769411242413
qftentangled_8_Mutant_Add_ch_P26_Q4_[].qasm,PureState_11,0.06336441764268182,0.2443844005898353,0.06169537469892358,0.22850830416517154,0.0,0.15273531630464776,1.0000000000000693,0.5468582517918468,0.018921136272471883,0.08410620747752812
qftentangled_8_Mutant_Add_ch_P26_Q4_[].qasm,Quratest_11,0.059132306177760594,0.2698437676514975,0.05565017961920556,0.2528720489093938,0.0,0.17997745748735633,1.0000000000000582,0.5548979506414997,0.010866382398386954,0.012819507398386954
qftentangled_8_Mutant_Add_ch_P26_Q4_[].qasm,PureState_12,0.05782729682137191,0.21398498351367465,0.05678826194632327,0.19990591249635187,0.0,0.15157828561952402,1.0000000000000644,0.5478387472770347,0.014033284113796991,0.018916096613796993
qftentangled_8_Mutant_Add_ch_P26_Q4_[].qasm,Quratest_12,0.06520052636442317,0.19960954933582742,0.06230877110474187,0.19282754994289134,0.0,0.12781635619264572,1.0000000000000604,0.5298232027767865,0.015480607474123234,0.012062638724123234
qftentangled_8_Mutant_Add_ch_P26_Q4_[].qasm,PureState_13,0.060107511236531214,0.248562307880812,0.05768412778216833,0.23312047288960724,0.0,0.1520429604238454,1.0000000000000684,0.5473265717519775,0.009536636466330628,0.11451710521633063
qftentangled_8_Mutant_Add_ch_P26_Q4_[].qasm,Quratest_13,0.0612164836483892,0.2127678226195817,0.05905529597514525,0.20481405722139684,0.0,0.15402889636910608,1.000000000000067,0.5685586865949362,0.0080865727538025,0.0314642084961975
qftentangled_8_Mutant_Add_ch_P26_Q4_[].qasm,PureState_14,0.05954508903882365,0.23139299394048923,0.05722953577245254,0.21537976920030635,0.0,0.14477951489986476,1.0000000000000662,0.5504961875247144,0.022431470449534443,0.006318189199534443
qftentangled_8_Mutant_Add_ch_P26_Q4_[].qasm,Quratest_14,0.06467643282726052,0.23866001147573046,0.0612470386055246,0.2301298440404593,0.0,0.15073535419516862,1.0000000000000662,0.506838050409763,0.006112467421831913,0.00025309242183191305
qftentangled_8_Mutant_Add_ch_P26_Q4_[].qasm,PureState_15,0.06195393992816752,0.2421619441765363,0.06018395338187745,0.2263800620120864,0.0,0.15245492870714175,1.0000000000000706,0.5448737202304591,0.007690667522471911,0.08801245747752809
qftentangled_8_Mutant_Add_ch_P26_Q4_[].qasm,Quratest_15,0.05885858525197417,0.21591582049216054,0.05748464158308591,0.2083290796302535,0.0,0.17547142199983878,1.000000000000063,0.5648332761967022,0.016149102400237897,0.0824837100997621
qftentangled_8_Mutant_Add_ch_P26_Q4_[].qasm,PureState_16,0.056238861286306945,0.23689726717668497,0.05478441065404998,0.2211378418746925,0.0,0.14844767223434474,1.0000000000000688,0.5499367992621614,0.012032993982700468,0.02507638101729953
qftentangled_8_Mutant_Add_ch_P26_Q4_[].qasm,Quratest_16,0.06205148650676084,0.17407224127543028,0.060633256379557694,0.16821004997930072,0.0,0.12160117628767576,1.0000000000000662,0.5529490380161518,0.007141017449354116,0.032043361199354116
qftentangled_8_Mutant_Add_ch_P26_Q4_[].qasm,PureState_17,0.057938582681867246,0.24218663301792845,0.05678370488888615,0.2254816474485966,0.0,0.1511567255328964,1.0000000000000635,0.5481857825393069,0.003947739177281515,0.09370851082271849
qftentangled_8_Mutant_Add_ch_P26_Q4_[].qasm,Quratest_17,0.06368177916883305,0.18886903975616348,0.06130457393279465,0.18309676166340044,0.0,0.10960140266151508,1.0000000000000564,0.5817415530622604,0.018436179293389643,0.001346335543389643
qftentangled_8_Mutant_Add_ch_P26_Q4_[].qasm,PureState_18,0.059192963535269504,0.23279011610402106,0.05863660599603264,0.2172049338252254,0.0,0.1492254920710261,1.000000000000067,0.5473345561967301,0.004486485002092311,0.03231851625209231
qftentangled_8_Mutant_Add_ch_P26_Q4_[].qasm,Quratest_18,0.06266234495885874,0.18046719226447647,0.060844971696385385,0.17359986399952207,0.0,0.11827683017976347,1.0000000000000622,0.5211147907870028,0.026469426598604934,0.015238957848604934
qftentangled_8_Mutant_Add_ch_P26_Q4_[].qasm,PureState_19,0.059526744536874864,0.23925995508458905,0.05825448350650847,0.22275628540550974,0.0,0.15177704965887842,1.0000000000000697,0.5455397125669058,0.012570524075905632,0.004269742825905632
qftentangled_8_Mutant_Add_ch_P26_Q4_[].qasm,Quratest_19,0.05840779324222607,0.18680149727625955,0.05641361753353288,0.17765358212696777,0.0,0.08988853002168416,1.000000000000059,0.563493869499531,0.038567990813376356,0.037115602936623644
qftentangled_8_Mutant_Add_ch_P26_Q4_[].qasm,PureState_20,0.06380656218253095,0.2436250962899444,0.061754374996001005,0.22722653614588656,0.0,0.14870606332016229,1.0000000000000662,0.5498081331752904,0.010609781369852106,0.001597249880147894
qftentangled_8_Mutant_Add_ch_P26_Q4_[].qasm,Quratest_20,0.06571708633111184,0.2316010326029701,0.06263303529942087,0.22077264764637616,0.0,0.13660823672749264,1.000000000000059,0.537600414493584,0.004595059931188701,0.0299856849311887
qftentangled_8_Mutant_Add_ch_P26_Q4_[].qasm,PureState_21,0.05583683240210295,0.22100549551440962,0.054922275873461456,0.2057566120715735,0.0,0.14599155844050354,1.0000000000000693,0.5495907583746211,0.003758609618975798,0.010889827881024203
qftentangled_8_Mutant_Add_ch_P26_Q4_[].qasm,Quratest_21,0.06001870757666696,0.2125777982117466,0.058074270182135464,0.2054071899458012,0.0,0.1618296790407065,1.00000000000006,0.5391510292020201,0.006777915953605641,0.012637290953605641
qftentangled_8_Mutant_Add_ch_P26_Q4_[].qasm,PureState_22,0.05557459832732907,0.23326518178116118,0.05412486128154564,0.21780862172140375,0.0,0.14716026573335034,1.0000000000000653,0.551218871183172,0.004970111932130865,0.039951763067869135
qftentangled_8_Mutant_Add_ch_P26_Q4_[].qasm,Quratest_22,0.06489995099626704,0.18857119189597,0.06179592536328925,0.1779736633077622,0.0,0.12278859040435625,1.000000000000068,0.5395917155580482,0.027336329444565707,0.011726170555434293
qftentangled_8_Mutant_Add_ch_P26_Q4_[].qasm,PureState_23,0.05692834552790118,0.23425570083587555,0.056398462529948935,0.21907090602412224,0.0,0.15297462162366773,1.000000000000068,0.5465054036464811,0.015014886272471925,0.07775855122752807
qftentangled_8_Mutant_Add_ch_P26_Q4_[].qasm,Quratest_23,0.062209642482711595,0.26245709750519614,0.05954787162147306,0.24683411046353296,0.0,0.14921897853058771,1.000000000000064,0.5214104036612552,0.02548275552163903,0.02938900552163903
qftentangled_8_Mutant_Add_ch_P26_Q4_[].qasm,PureState_24,0.0601107197437589,0.2473730491201184,0.058835762297276245,0.2308830480886562,0.0,0.15245492961634396,1.0000000000000702,0.5471064530881342,0.02062964497752809,0.06359839497752809
qftentangled_8_Mutant_Add_ch_P26_Q4_[].qasm,Quratest_24,0.06254985498466789,0.2461051563321564,0.05955789957500015,0.22845302899123587,0.0,0.15291656731441342,1.0000000000000662,0.5295568154271578,0.024545612692935995,0.000619831442935993
qftentangled_8_Mutant_Add_ch_P26_Q4_[].qasm,PureState_25,0.05624950467416747,0.23185679963946973,0.05506889902011473,0.2174911070586842,0.0,0.14607126022659836,1.0000000000000635,0.5496270941117226,0.0006120130175580711,0.0015885755175580711
qftentangled_8_Mutant_Add_ch_P26_Q4_[].qasm,Quratest_25,0.05851070119857438,0.21380037629466128,0.05574761468579462,0.20465036577183535,0.0,0.1291413358369126,1.0000000000000644,0.5491842403660834,0.008252247349678457,0.04643525265032154
qftentangled_8_Mutant_Add_ch_P26_Q4_[].qasm,PureState_26,0.055448343954784325,0.22851698739947038,0.05367532392635669,0.21294696392231793,0.0,0.1522036077986037,1.0000000000000746,0.5450753131007392,0.005525108143389315,0.011872764393389315
qftentangled_8_Mutant_Add_ch_P26_Q4_[].qasm,Quratest_26,0.059007558561322206,0.17105114220575895,0.05735972003390735,0.16578360878438433,0.0,0.1329052908292071,1.0000000000000613,0.5581309374693468,0.02353176730002562,0.01894870144997438
qftentangled_8_Mutant_Add_ch_P26_Q4_[].qasm,PureState_27,0.055325307518522195,0.235671834757486,0.054290745033891044,0.21934703110747705,0.0,0.14754632879650448,1.0000000000000617,0.5485902863056165,0.01061845573244188,0.02722001823244188
qftentangled_8_Mutant_Add_ch_P26_Q4_[].qasm,Quratest_27,0.056907574764794626,0.13733340727637083,0.05612492964145077,0.13520036672037913,0.0,0.09167032669358145,1.0000000000000626,0.5689424915778326,0.005233271918950971,0.028946415581049028
qftentangled_8_Mutant_Add_ch_P26_Q4_[].qasm,PureState_28,0.059924545056546624,0.23421128548529027,0.05837538221236999,0.21798314224601817,0.0,0.1460999998383946,1.0000000000000688,0.5519473943180059,0.004416676395816291,0.05177995764581629
qftentangled_8_Mutant_Add_ch_P26_Q4_[].qasm,Quratest_28,0.0554303083291461,0.2535279811084839,0.05217806067666878,0.24041647222984747,0.0,0.14490537844781523,1.0000000000000568,0.5599056023688317,0.02476905245074172,0.0027963962007417215
qftentangled_8_Mutant_Add_ch_P26_Q4_[].qasm,PureState_29,0.058960202316843534,0.2402030701789464,0.05746542585735028,0.22454320603865152,0.0,0.15116284294059562,1.0000000000000706,0.5480227493820977,0.017349136466330572,0.11207569896633057
qftentangled_8_Mutant_Add_ch_P26_Q4_[].qasm,Quratest_29,0.062475258274820006,0.19285413161727388,0.059475658308000785,0.18330507610347646,0.0,0.13437124748168094,1.0000000000000653,0.5407619870721349,0.010568054122183729,0.03058758537218373
qftentangled_8_Mutant_Add_ch_P26_Q4_[].qasm,PureState_30,0.061635131481624236,0.22054152094111884,0.05969257415860949,0.20579509129048512,0.0,0.1466650879584016,1.0000000000000742,0.5514783157583676,0.00806458865598009,0.0026775988440199093
qftentangled_8_Mutant_Add_ch_P26_Q4_[].qasm,Quratest_30,0.060268783776056635,0.2346980068237212,0.05792385779650556,0.22354117607291243,0.0,0.13681235925314794,1.0000000000000595,0.5206758781616511,0.018562763157029212,0.002449481907029212
qftentangled_8_Mutant_Add_ch_P26_Q4_[].qasm,PureState_31,0.056204455249289,0.2289673978385342,0.0540220896927074,0.2133227759660029,0.0,0.15117216077378098,1.0000000000000644,0.5483801702604457,0.012849326893389218,0.027497764393389218
qftentangled_8_Mutant_Add_ch_P26_Q4_[].qasm,Quratest_31,0.05839587831633742,0.22764130451580739,0.05664070791701121,0.2196753723186076,0.0,0.19712080676257848,1.0000000000000653,0.5382614587522967,0.020674897846861547,0.008956147846861547
qftentangled_8_Mutant_Add_ch_P26_Q4_[].qasm,PureState_32,0.06055288093692639,0.23611010585755166,0.05882043900314525,0.22014577685845682,0.0,0.15203896443883774,1.0000000000000662,0.5470718647990198,0.005641259731567941,0.03347329098156794
qftentangled_8_Mutant_Add_ch_P26_Q4_[].qasm,Quratest_32,0.05696418164953682,0.23407363514559318,0.05475508699497044,0.22126077282194231,0.0,0.18154216755946645,1.0000000000000604,0.5328327146638723,0.023776302362673956,0.008450260137326044
qftentangled_8_Mutant_Add_ch_P26_Q4_[].qasm,PureState_33,0.05506864419908721,0.22856999751629584,0.054143124605560096,0.21363759643067262,0.0,0.14489498715409807,1.0000000000000693,0.5503471845081144,0.0184024071151705,0.0201718116348295
qftentangled_8_Mutant_Add_ch_P26_Q4_[].qasm,Quratest_33,0.060283189000400556,0.24929808094053657,0.05778854692332835,0.23763643587142533,0.0,0.14557488607006785,1.0000000000000675,0.5468591288396836,0.01085843351728213,0.029668910232717872
qftentangled_8_Mutant_Add_ch_P26_Q4_[].qasm,PureState_34,0.061896535085578686,0.2360951345511271,0.06016088237708699,0.22030212297446009,0.0,0.14738039999233435,1.0000000000000657,0.5507560156997958,0.01988712511985216,0.01819881238014784
qftentangled_8_Mutant_Add_ch_P26_Q4_[].qasm,Quratest_34,0.0604127808563329,0.21006269874153255,0.05802177522250715,0.19568811368881,0.0,0.12626838685928587,1.0000000000000697,0.5505371570112753,0.005974144196310108,0.026252418303689892
qftentangled_8_Mutant_Add_ch_P26_Q4_[].qasm,PureState_35,0.06526413830105998,0.24068210988698352,0.0628777373464661,0.22421565932466925,0.0,0.15019914103260643,1.000000000000063,0.5466481093018366,0.010219061916017722,0.03860906308398228
qftentangled_8_Mutant_Add_ch_P26_Q4_[].qasm,Quratest_35,0.06099394089639483,0.3065880432799468,0.05589473679173801,0.29013825728302606,0.0,0.2847654606355239,1.000000000000067,0.5643941919751762,0.04226012670454496,0.06130309545454496
qftentangled_8_Mutant_Add_ch_P26_Q4_[].qasm,PureState_36,0.05637730992618322,0.2320265399657667,0.05548970534453902,0.21637544920655885,0.0,0.1466274828211518,1.0000000000000688,0.551328375652348,0.008330248300465595,0.007841967050465595
qftentangled_8_Mutant_Add_ch_P26_Q4_[].qasm,Quratest_36,0.057332485598761605,0.29497477452344467,0.05473869427641259,0.27204062096107623,0.0,0.18359920540292718,1.0000000000000644,0.531175298601593,0.0011780192232696968,0.028607137026730303
qftentangled_8_Mutant_Add_ch_P26_Q4_[].qasm,PureState_37,0.05722883059153951,0.23332510559051978,0.05551922559741691,0.21767991736142903,0.0,0.14741907049255643,1.0000000000000702,0.5486140551726366,0.015712299432130886,0.031162700567869114
qftentangled_8_Mutant_Add_ch_P26_Q4_[].qasm,Quratest_37,0.06265509625953299,0.2583255860600333,0.058971316984250115,0.23756423859677847,0.0,0.13663799714498698,1.0000000000000675,0.543944825726273,0.005376764642463588,0.07520098339246359
qftentangled_8_Mutant_Add_ch_P26_Q4_[].qasm,PureState_38,0.05922368297341577,0.22586291356949123,0.05748957225571471,0.21091982159958167,0.0,0.15006552732557504,1.0000000000000666,0.5489155333286225,0.004015646915387439,0.023816384334612563
qftentangled_8_Mutant_Add_ch_P26_Q4_[].qasm,Quratest_38,0.05934408603317706,0.1997768884646424,0.05606559424143985,0.19188225199125963,0.0,0.08316232492659971,1.0000000000000653,0.5875225872978037,0.0037550250597716836,0.016450337559771683
qftentangled_8_Mutant_Add_ch_P26_Q4_[].qasm,PureState_39,0.05735792307502459,0.2245803900424094,0.05576986253435549,0.2086629606193538,0.0,0.1440983052396175,1.0000000000000697,0.5534294483706487,0.00014764038102418713,0.015477359618975813
qftentangled_8_Mutant_Add_ch_P26_Q4_[].qasm,Quratest_39,0.05993397446399333,0.23730535909064082,0.056904388094017225,0.22657827698619581,0.0,0.16712210949829887,1.000000000000076,0.5200108272752904,0.024074654079050857,0.029445747829050857
qftentangled_8_Mutant_Add_ch_P26_Q4_[].qasm,PureState_40,0.05776003702073121,0.23732267163416593,0.05632078291117146,0.2210406481487312,0.0,0.1522261638875099,1.0000000000000662,0.5471235119160158,0.008259292072718527,0.08003663582271853
qftentangled_8_Mutant_Add_ch_P26_Q4_[].qasm,Quratest_40,0.062476604166817225,0.21608428810246347,0.06040015492587489,0.20758863680470055,0.0,0.15520074936997863,1.000000000000064,0.5659417968424689,0.0015431275112654519,0.06632796623873455
qftentangled_8_Mutant_Add_ch_P26_Q4_[].qasm,PureState_41,0.06165404636560329,0.2378422607493068,0.05978262354370963,0.22222172342675656,0.0,0.1513730748120746,1.0000000000000693,0.5479403245763109,0.003177936707978432,0.025638874207978432
qftentangled_8_Mutant_Add_ch_P26_Q4_[].qasm,Quratest_41,0.06289541943383122,0.15861041383049318,0.06186225641403848,0.15481866049835669,0.0,0.12702037339212696,1.0000000000000648,0.5524281667362512,0.005511527319438788,0.004742378930561212
qftentangled_8_Mutant_Add_ch_P26_Q4_[].qasm,PureState_42,0.05697620674501753,0.22770276891777916,0.05549193197572328,0.21200385075716527,0.0,0.15125772628135287,1.0000000000000644,0.5460466626050398,0.011591877863797026,0.0030565596362029748
qftentangled_8_Mutant_Add_ch_P26_Q4_[].qasm,Quratest_42,0.06216590760986028,0.16906048645327765,0.05949389693888363,0.1636012211953188,0.0,0.10778370394298512,1.000000000000064,0.551687153999005,0.019698529152279626,0.037430377097720374
qftentangled_8_Mutant_Add_ch_P26_Q4_[].qasm,PureState_43,0.059501470223203366,0.23560755626817118,0.057945649262227124,0.2204283833272449,0.0,0.15253621325777855,1.0000000000000653,0.5472208722320067,0.002936898172095914,0.055671273172095914
qftentangled_8_Mutant_Add_ch_P26_Q4_[].qasm,Quratest_43,0.059220651769435244,0.21752606946985825,0.0572460158829741,0.20948747874634338,0.0,0.1483916985207955,1.0000000000000626,0.5299914752662049,0.018989702241971544,0.014701704008028456
qftentangled_8_Mutant_Add_ch_P26_Q4_[].qasm,PureState_44,0.05794592652963408,0.22631075135951093,0.05663399552456697,0.21055761954551602,0.0,0.1509709973714632,1.00000000000006,0.5463969062610607,0.005244221613796986,0.008173909113796986
qftentangled_8_Mutant_Add_ch_P26_Q4_[].qasm,Quratest_44,0.057547958232965137,0.16147683257053716,0.05733359692875801,0.1561737013562833,0.0,0.10055969106018478,1.0000000000000684,0.568395689592845,0.0007808773224085713,0.03789025232240857
qftentangled_8_Mutant_Add_ch_P26_Q4_[].qasm,PureState_45,0.06041217029607201,0.22180872054997963,0.05979656336682227,0.2071487360907314,0.0,0.14663650861819674,1.0000000000000728,0.5516618021603871,0.0006447730000079736,0.005214601999992026
qftentangled_8_Mutant_Add_ch_P26_Q4_[].qasm,Quratest_45,0.05778690769482981,0.1752215786735327,0.05731660194406043,0.17212336487423185,0.0,0.09857470179449085,1.00000000000006,0.5558421448378797,0.006590198755466389,0.05981285500546639
qftentangled_8_Mutant_Add_ch_P26_Q4_[].qasm,PureState_46,0.05869621597065185,0.23969440397425773,0.056641992788880734,0.22340954210273767,0.0,0.15273531649552918,1.0000000000000675,0.5446178082289093,0.005981207477528089,0.08752417622752809
qftentangled_8_Mutant_Add_ch_P26_Q4_[].qasm,Quratest_46,0.06273374722680795,0.21039596959383203,0.06052900176793302,0.2048148378926105,0.0,0.15133550315920094,1.0000000000000675,0.5284808261856685,0.012852930690236186,0.002283788059763814
qftentangled_8_Mutant_Add_ch_P26_Q4_[].qasm,PureState_47,0.055801088787619565,0.23267972061343065,0.05460418192808272,0.2170985537468008,0.0,0.15212784601783963,1.0000000000000702,0.5450466774704209,0.008664274075905646,0.010129117825905646
qftentangled_8_Mutant_Add_ch_P26_Q4_[].qasm,Quratest_47,0.05852546744429955,0.1776174683822076,0.05654596517186607,0.1731461768190629,0.0,0.13340990917717552,1.0000000000000662,0.5157614086605031,0.0313116137906402,0.015075104959359799
qftentangled_8_Mutant_Add_ch_P26_Q4_[].qasm,PureState_48,0.054302489704237775,0.23772160162357417,0.05267440530662229,0.2216362480985543,0.0,0.15137307349942622,1.0000000000000693,0.5456968681575691,0.017329875792021623,0.026127155457978377
qftentangled_8_Mutant_Add_ch_P26_Q4_[].qasm,Quratest_48,0.06012934313352317,0.2825465296569097,0.056679873199819736,0.26252481170411934,0.0,0.1891689316873367,1.0000000000000666,0.5662647924391427,0.004695945783870734,0.001651710466129266
qftentangled_8_Mutant_Add_ch_P26_Q4_[].qasm,PureState_49,0.05764404337765684,0.2387602581013809,0.05647350569323643,0.22223552676111738,0.0,0.15025278719003674,1.000000000000068,0.5487823631894361,0.008881016252092234,0.019134922502092234
qftentangled_8_Mutant_Add_ch_P26_Q4_[].qasm,Quratest_49,0.06202957236880358,0.16825890155301623,0.05989777522295417,0.1643751749233216,0.0,0.09200444977252886,1.0000000000000644,0.5687966126997246,0.02931644133478071,0.0009961288347807087
qftentangled_8_Mutant_Add_ch_P26_Q4_[].qasm,PureState_50,0.05721196307605873,0.2381252724659469,0.05573796012562974,0.22285396368802174,0.0,0.1482886615993727,1.0000000000000728,0.5477332034956748,0.0584857568116631,0.0411236181883369
qftentangled_8_Mutant_Add_ch_P26_Q4_[].qasm,Quratest_50,0.06435806646511567,0.1784488726656065,0.06283922316367169,0.17192640616417673,0.0,0.11640907590421207,1.0000000000000595,0.5399079317096854,0.02312753875568331,0.01105214874431669
qftentangled_8_Mutant_Add_ch_P26_Q4_[].qasm,PureState_51,0.05884429907153068,0.2262209293418612,0.05705542007408768,0.21054388624531664,0.0,0.14441784490635695,1.0000000000000693,0.5508213021330711,0.01674920288102418,0.014307796631024178
qftentangled_8_Mutant_Add_ch_P26_Q4_[].qasm,Quratest_51,0.05955342467945329,0.1998644128857783,0.05707717835236937,0.19384275615315402,0.0,0.13810752147482575,1.0000000000000653,0.5340183393156731,0.005698985133112101,0.014808827366887899
qftentangled_8_Mutant_Add_ch_P26_Q4_[].qasm,PureState_52,0.05978808137202584,0.22247467405751276,0.057866272496608195,0.20717465761033438,0.0,0.14332050117797462,1.0000000000000715,0.5515320753376117,0.007770669690211743,0.010784017809788257
qftentangled_8_Mutant_Add_ch_P26_Q4_[].qasm,Quratest_52,0.058560400566622726,0.224318820715232,0.05609545644170655,0.21197937355418509,0.0,0.14247153396710932,1.0000000000000577,0.5587501947701237,0.01863797089691885,0.05167452910308115
qftentangled_8_Mutant_Add_ch_P26_Q4_[].qasm,PureState_53,0.0603230913043262,0.2187112135714999,0.058446222440604594,0.20474387469427516,0.0,0.14776739916239184,1.0000000000000653,0.5485579699894918,0.00951353634401989,0.00659974490598011
qftentangled_8_Mutant_Add_ch_P26_Q4_[].qasm,Quratest_53,0.05646729273056402,0.23342578694861432,0.05437448767855663,0.2227100626274303,0.0,0.15362219424508844,1.0000000000000635,0.5298733695402944,0.016449079958994015,0.0037537674589940132
qftentangled_8_Mutant_Add_ch_P26_Q4_[].qasm,PureState_54,0.05601336161331818,0.22929462126432598,0.05482361599235136,0.21467460705299116,0.0,0.14427219753279386,1.0000000000000666,0.5512367479478719,0.015158863895816289,0.010276051395816289
