Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_8_Mutant_Add_cp_P12_Q6_[0.0].qasm,PureState_0,0.05763825258972011,0.23892964310854664,0.056124302323153234,0.22300720856505027,0.0,0.15857091646426164,1.000000000000068,0.5087154675939973,0.013519594615170539,0.01773040538482946
qftentangled_8_Mutant_Add_cp_P12_Q6_[0.0].qasm,Quratest_0,0.060172927017572576,0.2057093478172849,0.05745917395831493,0.1998562071290046,0.0,0.15227288453096655,1.0000000000000728,0.5151171930367391,0.01761444703695967,0.03226288453695967
qftentangled_8_Mutant_Add_cp_P12_Q6_[0.0].qasm,PureState_1,0.059546842268448454,0.23470954263052113,0.05838863409528649,0.21909919226422636,0.0,0.1585709178327897,1.0000000000000688,0.5108085916727685,0.006011655384829459,0.006683657115170541
qftentangled_8_Mutant_Add_cp_P12_Q6_[0.0].qasm,Quratest_1,0.0662598881673251,0.18429238514883303,0.06449624012261301,0.17968333396667682,0.0,0.1286584233464097,1.000000000000063,0.5210980194634612,0.003084082596462913,0.027189354903537088
qftentangled_8_Mutant_Add_cp_P12_Q6_[0.0].qasm,PureState_2,0.05492780905351874,0.24116276371825826,0.05359789122325638,0.22455687410014574,0.0,0.16258212263053673,1.0000000000000688,0.5077134246679539,0.006107624207978404,0.033451374207978404
qftentangled_8_Mutant_Add_cp_P12_Q6_[0.0].qasm,Quratest_2,0.06709122507452034,0.2331343250043101,0.06318194404949286,0.2246096432433815,0.0,0.15795656899238142,1.0000000000000688,0.5269298697091788,0.016915059173503423,0.025215840423503423
qftentangled_8_Mutant_Add_cp_P12_Q6_[0.0].qasm,PureState_3,0.05400566004927715,0.24884306509626544,0.05305871498907782,0.2318971644316517,0.0,0.16239537249307034,1.0000000000000733,0.505749941357704,0.0014996880839823201,0.03421453183398232
qftentangled_8_Mutant_Add_cp_P12_Q6_[0.0].qasm,Quratest_3,0.05865485060069137,0.24907233007186308,0.05635647462889065,0.2344316932703123,0.0,0.16966243673622472,1.0000000000000622,0.5275681948123767,0.024430797425533377,0.011247203675533375
qftentangled_8_Mutant_Add_cp_P12_Q6_[0.0].qasm,PureState_4,0.06286690388008266,0.23951950007420664,0.0609208942979277,0.2236707344484981,0.0,0.1568192138771345,1.0000000000000644,0.512056801801127,0.0033958236041837313,0.005881520145816268
qftentangled_8_Mutant_Add_cp_P12_Q6_[0.0].qasm,Quratest_4,0.0555568852746615,0.20722552216430593,0.05461781103881911,0.20113991319801217,0.0,0.1684089613452275,1.0000000000000662,0.5138917415000035,0.015444164479639056,0.027651195729639054
qftentangled_8_Mutant_Add_cp_P12_Q6_[0.0].qasm,PureState_5,0.056001568869862225,0.23742967859479153,0.055218581199857834,0.22169139252274417,0.0,0.16445001870842488,1.000000000000071,0.5042573753163909,0.020747684650901918,0.026127315349098082
qftentangled_8_Mutant_Add_cp_P12_Q6_[0.0].qasm,Quratest_5,0.06045485199576521,0.2628270985868667,0.05758324549149841,0.2511805668370415,0.0,0.19210978609647236,1.0000000000000644,0.5279683397510587,0.015512309159968526,0.050893940840031474
qftentangled_8_Mutant_Add_cp_P12_Q6_[0.0].qasm,PureState_6,0.05849022328027323,0.23570676629937234,0.05695594599478747,0.21968492432954495,0.0,0.15728665740998365,1.0000000000000702,0.5116231547713334,0.008747232190211732,0.011760580309788268
qftentangled_8_Mutant_Add_cp_P12_Q6_[0.0].qasm,Quratest_6,0.06036554886970838,0.19877693551178394,0.0588612106855594,0.19142727542797586,0.0,0.13386229178744213,1.0000000000000626,0.4945845596756739,0.018987631671346414,0.017522787921346414
