Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_8_Mutant_Add_ch_P6_Q2_[].qasm,PureState_0,0.05512179191676207,0.22586270429160826,0.05322674371428027,0.20982410065403514,0.0,0.14609589953445995,1.000000000000068,0.5499160167631683,0.01919524913482945,0.02133209461517055
qftentangled_8_Mutant_Add_ch_P6_Q2_[].qasm,Quratest_0,0.05604881551078164,0.20181301928684547,0.053820454351312406,0.19563365577388636,0.0,0.13833452685846237,1.0000000000000702,0.5510477586029273,0.01175507203695958,0.03958710328695958
qftentangled_8_Mutant_Add_ch_P6_Q2_[].qasm,PureState_1,0.056323525514202034,0.23485943043487087,0.05554754349746683,0.21959408835513936,0.0,0.1460959024215209,1.000000000000068,0.5521821792532928,0.022308657115170515,0.027679750865170515
qftentangled_8_Mutant_Add_ch_P6_Q2_[].qasm,Quratest_1,0.05650475324707429,0.17617775652218445,0.0543033459119564,0.17142076172193027,0.0,0.11894208947028781,1.0000000000000617,0.558601289042305,0.027009863846462853,0.0008221674035371451
qftentangled_8_Mutant_Add_ch_P6_Q2_[].qasm,PureState_2,0.059497317943723434,0.2413465918125582,0.05863255381578487,0.22509029362888183,0.0,0.15050517279411707,1.0000000000000684,0.5488300888656364,0.02905684295797841,0.01587324920797841
qftentangled_8_Mutant_Add_ch_P6_Q2_[].qasm,Quratest_2,0.05984484260615836,0.23708105762867057,0.0566201203416873,0.22762045391504637,0.0,0.14718571118074447,1.0000000000000666,0.561483372010163,0.008125996673503312,0.010567402923503312
qftentangled_8_Mutant_Add_ch_P6_Q2_[].qasm,PureState_3,0.05692654479486384,0.2377397314416827,0.05624839393291374,0.22187509696653968,0.0,0.1503104719989672,1.000000000000064,0.5467041011884354,0.014683281833982292,0.06058171933398229
qftentangled_8_Mutant_Add_ch_P6_Q2_[].qasm,Quratest_3,0.05826933271730368,0.25245238544521437,0.05546186129238248,0.23748825923279557,0.0,0.15699645739111576,1.0000000000000617,0.5609017085408904,0.012678577574466644,0.008805797425533356
qftentangled_8_Mutant_Add_ch_P6_Q2_[].qasm,PureState_4,0.05503224443980468,0.23469472975705113,0.05399068402206702,0.2191980523761993,0.0,0.14432755306774525,1.0000000000000653,0.5535396134525563,0.02443620764581627,0.01857683264581627
qftentangled_8_Mutant_Add_ch_P6_Q2_[].qasm,Quratest_4,0.060775434508499676,0.20139395275919744,0.05938136889197964,0.19485966649620703,0.0,0.1566010113998172,1.0000000000000653,0.5497471692807946,0.008969898020360984,0.0016456792703609842
qftentangled_8_Mutant_Add_ch_P6_Q2_[].qasm,PureState_5,0.05866679783483913,0.23776064617420944,0.05782835944068091,0.22199129831119924,0.0,0.15254334200840097,1.0000000000000662,0.5451056906317802,0.007075809650901946,0.027592159099098054
qftentangled_8_Mutant_Add_ch_P6_Q2_[].qasm,Quratest_5,0.06031174704075137,0.25169889757798336,0.05832967839418324,0.23987634891981313,0.0,0.18257237010559055,1.0000000000000617,0.5626881876310569,0.00548378459003139,0.02745644084003139
qftentangled_8_Mutant_Add_ch_P6_Q2_[].qasm,PureState_6,0.06028621171166269,0.23051232905363184,0.05859145827760079,0.21521192796557248,0.0,0.14470593821616864,1.000000000000072,0.5531397530874813,0.0019112946902117046,0.0034597990597882954
qftentangled_8_Mutant_Add_ch_P6_Q2_[].qasm,Quratest_6,0.06499883842679262,0.19824548144388549,0.06232522085014156,0.19068564155559103,0.0,0.124755745911235,1.0000000000000648,0.5329909547195523,0.0014095066713464615,0.0039615870786535385
qftentangled_8_Mutant_Add_ch_P6_Q2_[].qasm,PureState_7,0.058947894563879624,0.2364609623013788,0.05771116511334884,0.22048679591044554,0.0,0.14790282811084793,1.0000000000000662,0.5487247973645754,0.013930447485975023,0.030043728735975023
qftentangled_8_Mutant_Add_ch_P6_Q2_[].qasm,Quratest_7,0.06003706434320458,0.18898207994229932,0.05777547554916599,0.18151951496717075,0.0,0.1309458260451573,1.0000000000000715,0.5626191010774788,0.0012206740415639829,0.010986357208436017
qftentangled_8_Mutant_Add_ch_P6_Q2_[].qasm,PureState_8,0.06155012618624904,0.23396821660597983,0.05992479222004689,0.21848033269540038,0.0,0.15277517639218383,1.0000000000000662,0.544757692458138,0.020747684650901932,0.03784606534909807
qftentangled_8_Mutant_Add_ch_P6_Q2_[].qasm,Quratest_8,0.05835008775961708,0.179386593247514,0.05755738171876592,0.17345707543471112,0.0,0.11970342747264973,1.0000000000000644,0.5431153534076564,0.0023099977566896435,0.019888122756689643
qftentangled_8_Mutant_Add_ch_P6_Q2_[].qasm,PureState_9,0.05642395690327458,0.23152386404171765,0.05560697570165274,0.21605740952315017,0.0,0.14613925656448917,1.0000000000000688,0.549763298931947,0.032838575517558075,0.030637986982441925
qftentangled_8_Mutant_Add_ch_P6_Q2_[].qasm,Quratest_9,0.05758827120085227,0.20212683598916065,0.05624355290110871,0.19537364922545317,0.0,0.1361413338841639,1.0000000000000613,0.5320207976915774,0.013797877876372638,0.011592747123627362
