Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_8_Mutant_Add_ch_P25_Q5_[].qasm,PureState_0,0.061377006509768274,0.22607071564021566,0.05886866021144175,0.21151885508421472,0.0,0.14628149004343916,1.000000000000067,0.5492254187962056,0.004730532115170522,0.02084381336517052
qftentangled_8_Mutant_Add_ch_P25_Q5_[].qasm,Quratest_0,0.06413228574946016,0.2020509321233016,0.06116241546081245,0.1949409106719111,0.0,0.1387066245573636,1.0000000000000697,0.5504608356979198,0.008264459213040393,0.012243353286959607
qftentangled_8_Mutant_Add_ch_P25_Q5_[].qasm,PureState_1,0.061153261843438216,0.2354061070201222,0.0595501615223408,0.21928669048245933,0.0,0.1462814932387172,1.0000000000000666,0.5514887989112992,0.00747649913482947,0.03530853038482947
qftentangled_8_Mutant_Add_ch_P25_Q5_[].qasm,Quratest_1,0.06032817615738969,0.17711512477973765,0.057734300288981556,0.1724941459092484,0.0,0.11913319870661751,1.0000000000000653,0.5578939307613305,0.0045489263464629035,0.019197363846462902
qftentangled_8_Mutant_Add_ch_P25_Q5_[].qasm,PureState_2,0.06471311812056117,0.23836217481742666,0.06192246639719894,0.22217783940428312,0.0,0.1507311211017189,1.0000000000000684,0.5481110189237224,0.01977128204202161,0.05835371795797839
qftentangled_8_Mutant_Add_ch_P25_Q5_[].qasm,Quratest_2,0.06442677160867111,0.23286748153596454,0.06009981203925112,0.22421071489887293,0.0,0.14751283776312193,1.0000000000000644,0.5606442967162422,0.0037314654235033468,0.04816505917350335
qftentangled_8_Mutant_Add_ch_P25_Q5_[].qasm,PureState_3,0.05598753090032679,0.23719455324339658,0.05466286178922144,0.22078701281701252,0.0,0.15053692653077377,1.000000000000063,0.5459870891976804,0.00980046933398225,0.04300359433398225
qftentangled_8_Mutant_Add_ch_P25_Q5_[].qasm,Quratest_3,0.05871401739004683,0.24689412311662753,0.05647342286487068,0.23269485783418226,0.0,0.1570255228150983,1.0000000000000653,0.559928443236562,0.020524547425533425,0.025407359925533425
qftentangled_8_Mutant_Add_ch_P25_Q5_[].qasm,PureState_4,0.05494742632740787,0.22484910595293262,0.053993569940750455,0.20969135273505113,0.0,0.14451607684130002,1.0000000000000733,0.5528411808779209,0.0077903548541837266,0.001975270145816273
qftentangled_8_Mutant_Add_ch_P25_Q5_[].qasm,Quratest_4,0.058930512116703186,0.2000532918506162,0.0574995573112158,0.1948736987795316,0.0,0.1567082662502542,1.000000000000063,0.5490826952417087,0.0017722894796390314,0.004087085520360969
qftentangled_8_Mutant_Add_ch_P25_Q5_[].qasm,PureState_5,0.054089220388006336,0.23927539181943402,0.053070454861124015,0.22328741638373995,0.0,0.15272460848541608,1.0000000000000675,0.5444230268228635,0.0061077840990980264,0.034916377849098026
qftentangled_8_Mutant_Add_ch_P25_Q5_[].qasm,Quratest_5,0.0624849014907895,0.24574822992374457,0.06029181206541238,0.23469983049473916,0.0,0.18271455744459378,1.0000000000000653,0.561860534776019,0.010366597090031446,0.035268940840031446
qftentangled_8_Mutant_Add_ch_P25_Q5_[].qasm,PureState_6,0.060995557449953976,0.2285859899652417,0.0592365708476531,0.21348989263164247,0.0,0.14491831371578837,1.0000000000000675,0.5523681520727403,0.017536294690211715,0.0005301115597882841
qftentangled_8_Mutant_Add_ch_P25_Q5_[].qasm,Quratest_6,0.06104064114369035,0.1950776732527072,0.05904663462927498,0.18724806867114469,0.0,0.12478955606126979,1.0000000000000608,0.5324099506367118,0.027399087078653503,0.0459537745786535
qftentangled_8_Mutant_Add_ch_P25_Q5_[].qasm,PureState_7,0.05842162958712769,0.23838864712526517,0.05736963767466241,0.22151093717581943,0.0,0.14816351407297498,1.0000000000000702,0.5479288210563088,0.0022116974859750296,0.01100075998597503
qftentangled_8_Mutant_Add_ch_P25_Q5_[].qasm,Quratest_7,0.061652364763423964,0.19260285937721178,0.05845748780895648,0.18405204885171264,0.0,0.13101343214009997,1.0000000000000626,0.5617660350699034,0.010009736541563927,0.023681611541563927
qftentangled_8_Mutant_Add_ch_P25_Q5_[].qasm,PureState_8,0.05454658759332768,0.23627883769637278,0.05375529581676214,0.2200610051890129,0.0,0.152954645390097,1.0000000000000666,0.544075563484452,0.0031780965990980195,0.03882262784909802
qftentangled_8_Mutant_Add_ch_P25_Q5_[].qasm,Quratest_8,0.059116541845904355,0.17600788176447432,0.058194549536720167,0.17058907451200464,0.0,0.1198585401526018,1.0000000000000622,0.542416017787432,0.010610779006689604,0.0032865602566896036
qftentangled_8_Mutant_Add_ch_P25_Q5_[].qasm,PureState_9,0.05988397377882292,0.22948909593115102,0.05832011600849803,0.21431813226875726,0.0,0.14639884391637562,1.0000000000000693,0.5489652727969127,0.0003645494824419254,0.021360643232441925
qftentangled_8_Mutant_Add_ch_P25_Q5_[].qasm,Quratest_9,0.060764814371901635,0.19450986193431816,0.059638207378402495,0.18807669847336023,0.0,0.13623401195463825,1.0000000000000635,0.5313922623844565,0.010127903373627373,0.004756809623627373
qftentangled_8_Mutant_Add_ch_P25_Q5_[].qasm,PureState_10,0.05561873917111782,0.21336397613053418,0.05470394568090108,0.19915800387363058,0.0,0.14645503480585068,1.0000000000000653,0.5515252465330271,0.010017713655980085,0.0022052136559800855
qftentangled_8_Mutant_Add_ch_P25_Q5_[].qasm,Quratest_10,0.06208035522852226,0.30834098328213666,0.05849641132467369,0.287422544674135,0.0,0.2277248194116958,1.0000000000000613,0.5645861792486283,0.01188070691124242,0.01578695691124242
qftentangled_8_Mutant_Add_ch_P25_Q5_[].qasm,PureState_11,0.058794259928914835,0.24057166324856674,0.05690630579424111,0.2237540214038809,0.0,0.1527669973934936,1.000000000000068,0.5465805900971694,0.009399176227528117,0.10412573872752812
qftentangled_8_Mutant_Add_ch_P25_Q5_[].qasm,Quratest_11,0.05549784918436431,0.26137489930118635,0.052240454387073434,0.2444686269383804,0.0,0.1801399885588639,1.000000000000059,0.5545600581012207,0.0018289301016130508,0.00012419489838694925
