Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_8_Mutant_Add_h_P43_Q0_[].qasm,PureState_0,0.06268317678004658,0.23212586407400213,0.060319541306299296,0.21670763926693126,0.0,0.14586892986912825,1.0000000000000675,0.5504550503572908,0.008636782115170535,0.008148500865170535
qftentangled_8_Mutant_Add_h_P43_Q0_[].qasm,Quratest_0,0.05899104254222589,0.20318246270463824,0.05698254480329425,0.19688399479462645,0.0,0.13799765258836622,1.000000000000071,0.5517406351032937,0.030309759536959684,0.005407415786959684
qftentangled_8_Mutant_Add_h_P43_Q0_[].qasm,PureState_1,0.06131129694983825,0.23070474326957346,0.06018543529186618,0.21554706560674558,0.0,0.14586893253088332,1.0000000000000706,0.552723630126799,0.017914125865170515,0.007964780384829485
qftentangled_8_Mutant_Add_h_P43_Q0_[].qasm,Quratest_1,0.059002243817071066,0.18176499472103774,0.05764797520191491,0.17712210945692142,0.0,0.11877057839416313,1.000000000000063,0.5590836911645332,0.005216698653537084,0.017912011153537084
qftentangled_8_Mutant_Add_h_P43_Q0_[].qasm,PureState_2,0.060874409063486484,0.23173803792915257,0.05911991189446723,0.21616972239767074,0.0,0.15028499872975212,1.000000000000071,0.5493670499686207,0.004634563292021575,0.027591999207978425
qftentangled_8_Mutant_Add_h_P43_Q0_[].qasm,Quratest_2,0.06396065899358588,0.23602774151045827,0.06034466343246641,0.22651708089663367,0.0,0.14679473188346753,1.0000000000000693,0.5618997688881451,0.00017478457649653528,0.0032431841735034647
qftentangled_8_Mutant_Add_h_P43_Q0_[].qasm,PureState_3,0.05799308758626815,0.2436739300809868,0.056440123611722966,0.2280153819440063,0.0,0.15008945180981192,1.0000000000000742,0.5472385090269237,0.01607843691601768,0.05716375058398232
qftentangled_8_Mutant_Add_h_P43_Q0_[].qasm,Quratest_3,0.057210454412334084,0.24877033768052134,0.05451132542743192,0.23432528509698433,0.0,0.15687617485471497,1.0000000000000653,0.5612252257133972,0.009294078675533397,0.019059703675533397
qftentangled_8_Mutant_Add_h_P43_Q0_[].qasm,PureState_4,0.05684497595962573,0.23585866986604806,0.055797086669174746,0.2194596881875659,0.0,0.14409912083094384,1.0000000000000746,0.5540796574822882,0.006369801395816258,0.0024192611041837426
qftentangled_8_Mutant_Add_h_P43_Q0_[].qasm,Quratest_4,0.05854701450475163,0.19334423450864185,0.056822452744046396,0.1882789618575384,0.0,0.1564439090874546,1.000000000000068,0.5503341432109397,0.002748851979639085,0.002260570729639085
