Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_0,0.06011105695931365,0.23224872476663064,0.05856685049624546,0.21686388904830464,0.0,0.14678048183825637,1.0000000000000688,0.5468384990339222,0.02017181163482943,0.0008242821151705684
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_0,0.06298819355465247,0.20415438109124182,0.06108761206195926,0.197647752323756,0.0,0.1391271192445397,1.000000000000071,0.5483778425196094,0.0015011657869596073,0.013147271713040393
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_1,0.06083900001063186,0.22971441465732662,0.05869219205991364,0.2144898857647378,0.0,0.1467804843765767,1.0000000000000693,0.5490832689208595,0.025238344615170532,0.009613344615170532
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_1,0.06590763372462312,0.18733343913905195,0.06313897298589094,0.18233063575692876,0.0,0.1193951462394249,1.0000000000000648,0.5557334905371787,0.012540917403537072,0.002107520096462928
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_2,0.0627275243236971,0.2346676038762671,0.06088773592584206,0.21954974411598666,0.0,0.1511717101096126,1.0000000000000675,0.5457571709418664,0.010493938292021575,0.022709186707978425
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_2,0.06572782305301908,0.22984125437855968,0.060246411532081295,0.22064384534220852,0.0,0.14771978448466572,1.0000000000000635,0.5583204077017403,0.009452128326496542,0.026680684173503458
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_3,0.06043231463010174,0.23334656164985165,0.05878081597874756,0.21731462041245075,0.0,0.1509835846527231,1.0000000000000688,0.543651215673414,0.041538750583982265,0.052769219333982265
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_3,0.059763293426626486,0.25100066178082486,0.057348914699420474,0.23650843091918622,0.0,0.15739348239642653,1.00000000000006,0.5577591112391136,0.013166858824466656,0.015608265074466656
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_4,0.05540981612527459,0.2377056642664971,0.05448713055091569,0.22198204212820843,0.0,0.14502415699388596,1.0000000000000724,0.5504330435208982,0.013694020145816272,0.008278636104183728
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_4,0.06326641892934338,0.20046502905340308,0.06126792054122194,0.1949549182001564,0.0,0.15688206738223495,1.0000000000000622,0.5472674837311884,0.02911603947963904,0.006655101979639042
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_5,0.05696045975720195,0.24141360373606338,0.056037126571909526,0.2253131500659519,0.0,0.15320679991799163,1.0000000000000675,0.5420633612358251,0.023677372150901994,0.045170284099098006
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_5,0.0615750090833081,0.24488350016915345,0.059110247354029394,0.23414310460185012,0.0,0.18303416885939122,1.000000000000064,0.5603347453843451,0.01085487834003146,0.03575722209003146
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_6,0.05867206485595431,0.2342948525880679,0.0573975822392109,0.21832033002525592,0.0,0.1454228269536059,1.0000000000000657,0.5499591080787365,0.008258950940211727,0.013225424059788273
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_6,0.05682189402818622,0.19907720398757464,0.05590836584814966,0.19181918678899323,0.0,0.12496271740645576,1.00000000000006,0.5302447960575845,0.006402993328653523,0.009332680828653524
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_7,0.055682756137314555,0.23780992680288213,0.05402265248779251,0.22226119640895758,0.0,0.14861012021365805,1.0000000000000657,0.5455802955241469,0.010512478735974978,0.014418728735974978
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_7,0.06239478393367175,0.18826848176746705,0.05929902080715075,0.17984658461241285,0.0,0.13174757804687726,1.0000000000000657,0.5594363966299541,0.007568330291563971,0.01440426779156397
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_8,0.06229960668864638,0.23837554597709615,0.061058964822427036,0.22286375180292167,0.0,0.1534359363881625,1.0000000000000648,0.5417177191870705,0.011470340900901974,0.0075640909009019736
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_8,0.061792503327118074,0.18240346870806012,0.060643245471179115,0.17596800371394358,0.0,0.12005866283424821,1.0000000000000653,0.5404344651346393,0.03431109599331035,0.016470154006689653
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_9,0.0556161077000722,0.2319808130993121,0.05484895333185842,0.21623520819235492,0.0,0.1468565026692812,1.0000000000000666,0.546614821788179,0.014524705732441915,0.006223924482441915
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_9,0.06672381815008598,0.20713616461553322,0.06528442964613934,0.20024345710237543,0.0,0.13622628101795292,1.000000000000063,0.5292447963146928,0.03112399712362736,0.01794040337362736
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_10,0.05712326549358832,0.22245368010884956,0.055258162928269725,0.20832075937029382,0.0,0.14690784704493554,1.0000000000000688,0.5491551299754476,0.02515443240598008,0.01097838009401992
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_10,0.06239122152605306,0.3105815124283918,0.05812717355996315,0.28893506585699225,0.0,0.22824349413102418,1.0000000000000622,0.5630162777799149,0.007486175661242447,0.03401773058875755
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_11,0.05137237048654172,0.2418146088142706,0.050428972246854165,0.2258483402757809,0.0,0.15325079137352193,1.000000000000068,0.5442027405833982,0.023803948772471897,0.1055905824775281
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_11,0.05812456703431717,0.26898168318929544,0.05430216365118661,0.25157285576477373,0.0,0.180676510779731,1.0000000000000613,0.553515962909564,0.011594555101613073,0.0025656011483869267
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_12,0.05506873208544671,0.22435160437709714,0.053711705554878905,0.20844870274604899,0.0,0.15209715721398187,1.0000000000000706,0.5451785735963908,0.009638752863797007,0.0015917158862029932
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_12,0.06446283114348217,0.20089920094218336,0.061052075977059195,0.1951006834224865,0.0,0.12780417363357932,1.0000000000000595,0.5272754017853643,0.0011209550258767728,0.004738419974123227
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_13,0.057056769312182,0.24778094144001325,0.056153845248408815,0.23105892510247972,0.0,0.15256397956401235,1.0000000000000688,0.5446671140838559,0.013442886466330572,0.14918507396633057
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_13,0.057542059983238164,0.2182393382157639,0.056223026028028936,0.21031561372789648,0.0,0.15423073566514756,1.0000000000000693,0.5664176976738281,0.0055853022461974655,0.043182958496197466
