Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,PureState_0,0.05542148750400883,0.227596462799969,0.05409439634035084,0.21275401757450665,0.0,0.14582657998369297,1.000000000000068,0.5503420491644714,0.00473053211517054,0.00405853038482946
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,Quratest_0,0.05641644081003428,0.20022651041235623,0.0549755109435756,0.19432801363842112,0.0,0.13820344986425184,1.0000000000000728,0.5517169482512614,0.02779570921304033,0.04984100953695967
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,PureState_1,0.05706804068899369,0.22575741004030495,0.05563811037170701,0.2106676788959885,0.0,0.14582658265337503,1.0000000000000688,0.5526101458653346,0.00961334461517054,0.007660219615170541
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,Quratest_1,0.0624302077594125,0.17391589396484153,0.06091749837372228,0.16923124037280995,0.0,0.11883385901219436,1.000000000000063,0.5590167507735079,0.039396386153537084,0.038419823653537084
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,PureState_2,0.06185819490466138,0.2352025991055196,0.06026954344594195,0.21955544120689113,0.0,0.1502352107836052,1.0000000000000688,0.5492543535338644,0.041263874207978404,0.041263874207978404
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,Quratest_2,0.06154762718283799,0.22803052959701686,0.05821315314091046,0.2191909541645147,0.0,0.1469833068840319,1.0000000000000688,0.5617179960808925,0.016288065826496577,0.027657246673503423
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,PureState_3,0.05619767455084501,0.23901234018893278,0.05428723933192175,0.22299223793850773,0.0,0.150044415077419,1.0000000000000733,0.5471257930588592,0.02151921933398232,0.04642156308398232
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,Quratest_3,0.06205853965236944,0.24581042913159015,0.0598226943088582,0.23180896476405807,0.0,0.1568214713313929,1.0000000000000622,0.5610926780327881,0.013200328675533375,0.016096546324466623
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,PureState_4,0.05283447680101561,0.23568894405824195,0.052289181656176166,0.22096973077572876,0.0,0.1440522064817809,1.0000000000000644,0.553965550332558,0.0005104263958162687,0.011252613895816268
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,Quratest_4,0.057941052803016646,0.20372518098918774,0.05701388286896494,0.19777971588444632,0.0,0.15638092872053494,1.0000000000000662,0.550268329914694,0.006528491770360944,0.013364429270360944
