Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_8_Mutant_Add_ch_P31_Q5_[].qasm,PureState_0,0.06148329326573991,0.23606760059076945,0.05974070367304751,0.2201450623347352,0.0,0.14615393508526986,1.0000000000000702,0.5495188132586749,0.020660092884829416,0.017242124134829416
qftentangled_8_Mutant_Add_ch_P31_Q5_[].qasm,Quratest_0,0.0601648130024285,0.20133263925655964,0.05812459415253336,0.19525077980268163,0.0,0.13867294534958413,1.000000000000071,0.5508914529433363,0.0019894470369596212,0.03519257203695962
qftentangled_8_Mutant_Add_ch_P31_Q5_[].qasm,PureState_1,0.0570479072966042,0.229641019042361,0.05588186154130877,0.21455400154979168,0.0,0.14615393765137694,1.0000000000000688,0.5517835207131242,0.009429624134829482,0.008148500865170518
qftentangled_8_Mutant_Add_ch_P31_Q5_[].qasm,Quratest_1,0.05939316111223993,0.1776251571785996,0.057801773987755135,0.17279485243253173,0.0,0.11901454148032646,1.0000000000000613,0.5582096128261946,0.015291113846462822,0.021150488846462822
qftentangled_8_Mutant_Add_ch_P31_Q5_[].qasm,PureState_2,0.05141648287916363,0.22739044076475404,0.05011402804391059,0.21142997922764215,0.0,0.15060940312838117,1.0000000000000657,0.5484053746650694,0.004154499207978377,0.04614668670797838
qftentangled_8_Mutant_Add_ch_P31_Q5_[].qasm,Quratest_2,0.06326037543985501,0.22939449232236042,0.06009220312288988,0.2201694411538348,0.0,0.14710980765528012,1.0000000000000648,0.5609986693002275,0.008475565826496653,0.06330177792350335
qftentangled_8_Mutant_Add_ch_P31_Q5_[].qasm,PureState_3,0.05777583675118909,0.24340384961703365,0.056461646796722886,0.2272559866463404,0.0,0.1504109315343213,1.000000000000067,0.5462799580689256,0.017543280666017763,0.04153875058398224
qftentangled_8_Mutant_Add_ch_P31_Q5_[].qasm,Quratest_3,0.06016193836418576,0.24783430260625525,0.05768326921034013,0.23336892718802837,0.0,0.15714746653742068,1.0000000000000653,0.5601856354101231,0.009748890074466592,1.6734925533407746e-05
qftentangled_8_Mutant_Add_ch_P31_Q5_[].qasm,PureState_4,0.05723731956018645,0.2290662106544909,0.05588233643784071,0.21365321462815812,0.0,0.14437461751624991,1.0000000000000715,0.5531483726163707,0.006813792354183718,0.006858082645816282
qftentangled_8_Mutant_Add_ch_P31_Q5_[].qasm,Quratest_4,0.060062456568556154,0.18850104717344912,0.058000864602536076,0.1830344816130566,0.0,0.15655793895629544,1.0000000000000608,0.5493947178756836,0.015317554270360911,0.01775896052036091
qftentangled_8_Mutant_Add_ch_P31_Q5_[].qasm,PureState_5,0.06406649720621865,0.23678093355727162,0.06310588804099024,0.22132302326393133,0.0,0.15260165403121106,1.000000000000071,0.544713947041095,0.012935184650901939,0.013920284099098061
qftentangled_8_Mutant_Add_ch_P31_Q5_[].qasm,Quratest_5,0.06349783236640334,0.25232712364312193,0.06111931515737297,0.24106016847190267,0.0,0.1826172105142053,1.0000000000000622,0.5621791995102725,0.010854878340031474,0.038686909590031474
qftentangled_8_Mutant_Add_ch_P31_Q5_[].qasm,PureState_6,0.06174085010478396,0.22122860409680395,0.06032392878404913,0.20611842383352133,0.0,0.14477695511744698,1.0000000000000657,0.5526755702015611,0.010784017809788278,0.007282388440211721
qftentangled_8_Mutant_Add_ch_P31_Q5_[].qasm,Quratest_6,0.06231640499451749,0.1978851863743502,0.06105535440585006,0.19012882893286717,0.0,0.12486848588713358,1.0000000000000604,0.5326477365832691,0.011774087078653607,0.016057944171346393
qftentangled_8_Mutant_Add_ch_P31_Q5_[].qasm,PureState_7,0.06055974155875454,0.23444192401586156,0.059447805155772825,0.21907483713423787,0.0,0.14803600483205528,1.0000000000000666,0.5482237416993244,0.001235134985974943,0.019301541235974943
qftentangled_8_Mutant_Add_ch_P31_Q5_[].qasm,Quratest_7,0.06058534186701941,0.19044740508273336,0.05751143175352994,0.18207882717758825,0.0,0.13099531133978415,1.0000000000000648,0.5620769502991648,0.009521513458436088,0.012939424041563912
qftentangled_8_Mutant_Add_ch_P31_Q5_[].qasm,PureState_8,0.05780115478697119,0.2334036022328401,0.05612242584367934,0.2175893571119152,0.0,0.1528316851416996,1.0000000000000653,0.5443662431779557,0.005131221599098103,0.020267940349098103
qftentangled_8_Mutant_Add_ch_P31_Q5_[].qasm,Quratest_8,0.06040565166943222,0.17929057720181413,0.059899981786757005,0.17338600973481444,0.0,0.119558459400761,1.0000000000000662,0.5427022822083479,0.03160687275668961,0.015493591506689611
