Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_8_Mutant_Add_ch_P40_Q3_[].qasm,PureState_0,0.05842114847958392,0.2288233500187509,0.05740697249783,0.21430529581674568,0.0,0.1464808067689316,1.0000000000000697,0.5490279446351484,0.015288999134829475,0.019195249134829475
qftentangled_8_Mutant_Add_ch_P40_Q3_[].qasm,Quratest_0,0.060360323484423814,0.20473539236725016,0.058323439007966826,0.19874976314978263,0.0,0.1383385893679106,1.0000000000000706,0.550307093335796,0.003454290786959649,0.014196478286959649
qftentangled_8_Mutant_Add_ch_P40_Q3_[].qasm,PureState_1,0.0597112994046793,0.2275946990030164,0.05830128775297696,0.21220665704163097,0.0,0.14648080833322014,1.0000000000000697,0.5512905661409021,0.012847592884829466,0.009613344615170534
qftentangled_8_Mutant_Add_ch_P40_Q3_[].qasm,Quratest_1,0.061329363592102976,0.17722073328489543,0.06003280922500558,0.1727225005385117,0.0,0.11928653056898678,1.0000000000000582,0.5576347046160556,0.03500185490353709,0.007169823653537088
qftentangled_8_Mutant_Add_ch_P40_Q3_[].qasm,PureState_2,0.05766457133630002,0.2385216161574103,0.056048939329142934,0.22225218381836928,0.0,0.15088376864102576,1.0000000000000693,0.5479451445861903,0.00951737579202161,0.04224043670797839
qftentangled_8_Mutant_Add_ch_P40_Q3_[].qasm,Quratest_2,0.06382559501841377,0.23416444738661688,0.060097433099608216,0.22480935455374285,0.0,0.14722249651987282,1.0000000000000666,0.5605299984476113,0.017403340423503416,0.025215840423503416
qftentangled_8_Mutant_Add_ch_P40_Q3_[].qasm,PureState_3,0.05847115045594451,0.2437985170901865,0.05722022919383748,0.2279515782243197,0.0,0.15068542426459083,1.0000000000000653,0.5458220685989579,0.015171563083982292,0.07083562558398229
qftentangled_8_Mutant_Add_ch_P40_Q3_[].qasm,Quratest_3,0.06261461635099447,0.24392424286325765,0.059242190652841656,0.22985224455279685,0.0,0.15729841495026908,1.0000000000000675,0.5597017319939391,0.013655140074466533,0.017106578675533467
qftentangled_8_Mutant_Add_ch_P40_Q3_[].qasm,PureState_4,0.057225715251509414,0.23033459478905022,0.055469036206276676,0.21497324146320032,0.0,0.14471877961149077,1.0000000000000724,0.5526427538718006,0.01120832360418374,0.01120832360418374
qftentangled_8_Mutant_Add_ch_P40_Q3_[].qasm,Quratest_4,0.05557470566583221,0.19336312269583678,0.054218984816650946,0.1885736603144259,0.0,0.15682907218772205,1.0000000000000653,0.548876354052236,0.002260570729639002,0.009096508229639002
qftentangled_8_Mutant_Add_ch_P40_Q3_[].qasm,PureState_5,0.06274696550310437,0.23798145194907944,0.06076140336120742,0.22156187262314883,0.0,0.15292662863546277,1.0000000000000702,0.5442296233928754,0.0060992471509019805,0.03540465909909802
qftentangled_8_Mutant_Add_ch_P40_Q3_[].qasm,Quratest_5,0.06636307941142741,0.24722966955282583,0.06329833027795964,0.23586219652389673,0.0,0.1828332811881676,1.0000000000000662,0.5616963730046416,0.009652934159968568,0.04015175334003143
qftentangled_8_Mutant_Add_ch_P40_Q3_[].qasm,PureState_6,0.05821053569218557,0.22310617070577318,0.05587541514631343,0.20774280130846104,0.0,0.1450816278836859,1.000000000000064,0.5521944281153345,0.008830892809788299,0.002483236559788299
qftentangled_8_Mutant_Add_ch_P40_Q3_[].qasm,Quratest_6,0.0565503788800111,0.20058100438768978,0.05481297408035438,0.19315023707550522,0.0,0.12511678968031592,1.0000000000000635,0.5321656850407107,0.0034733058286535584,0.01947591292134644
qftentangled_8_Mutant_Add_ch_P40_Q3_[].qasm,PureState_7,0.05687851476386553,0.23609718419833012,0.05568214601211761,0.22037595287676073,0.0,0.1482691799458411,1.000000000000067,0.5477871324112339,0.015854708764024963,0.04273904123597504
qftentangled_8_Mutant_Add_ch_P40_Q3_[].qasm,Quratest_7,0.06004352632607027,0.1806193402369766,0.056477363912695526,0.17314593528258182,0.0,0.13113235765679201,1.0000000000000653,0.5616487034749874,0.01684567404156391,0.010009794708436092
