Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_8_Mutant_Add_rxx_P44_Q0_[0.0].qasm,PureState_0,0.060550474606992186,0.22652653946816573,0.05951345170354667,0.21109707576468134,0.0,0.14763960784054686,1.000000000000068,0.5466258483879715,0.0032656883651705397,0.011078188365170539
qftentangled_8_Mutant_Add_rxx_P44_Q0_[0.0].qasm,Quratest_0,0.06084933997064925,0.20121049752514525,0.05856261973758582,0.19523673370976038,0.0,0.13863834674733283,1.0000000000000728,0.5476815807036358,0.01705352171304033,0.00784882203695967
qftentangled_8_Mutant_Add_rxx_P44_Q0_[0.0].qasm,PureState_1,0.05756290734706817,0.2322912600564979,0.05718686842253726,0.21686458770774353,0.0,0.14763961048601693,1.0000000000000688,0.5486537431879612,0.0018008446151705406,0.026519467884829458
qftentangled_8_Mutant_Add_rxx_P44_Q0_[0.0].qasm,Quratest_1,0.061674881382113425,0.1783377113811218,0.060261654396330834,0.1738083213578274,0.0,0.12000022032344901,1.000000000000063,0.5551045936089429,0.003084082596462913,0.014982323653537088
qftentangled_8_Mutant_Add_rxx_P44_Q0_[0.0].qasm,PureState_2,0.05645404685119617,0.23800590332695898,0.05532585114108983,0.22192545502423583,0.0,0.15138378734636482,1.0000000000000688,0.5456806297650437,0.043216999207978404,0.037357624207978404
qftentangled_8_Mutant_Add_rxx_P44_Q0_[0.0].qasm,Quratest_2,0.06439448075955524,0.23170040287543725,0.05978125706582984,0.22244489772960985,0.0,0.14777644655190683,1.0000000000000688,0.5577153360764661,0.005057597076496577,0.005196309173503423
qftentangled_8_Mutant_Add_rxx_P44_Q0_[0.0].qasm,PureState_3,0.058731003794483976,0.24500161476711438,0.05705795736675239,0.2284369927962375,0.0,0.15117660514666972,1.0000000000000733,0.5433686500518485,0.01851984316601768,0.07034734433398232
qftentangled_8_Mutant_Add_rxx_P44_Q0_[0.0].qasm,Quratest_3,0.06228391607626264,0.24767059112094625,0.06049327737787833,0.2333119177167563,0.0,0.15872148380693038,1.0000000000000622,0.5568539669931087,0.0014481088244666252,0.004377796324466625
qftentangled_8_Mutant_Add_rxx_P44_Q0_[0.0].qasm,PureState_4,0.0585132904642063,0.23404967880032831,0.05723471630500986,0.2183286602699518,0.0,0.14506021924209478,1.0000000000000644,0.5504826077757028,0.01711198889581627,0.01755597985418373
qftentangled_8_Mutant_Add_rxx_P44_Q0_[0.0].qasm,Quratest_4,0.061071326061703644,0.19635161561608216,0.05944538886636956,0.19043471877611887,0.0,0.15864827607298054,1.0000000000000662,0.5459760613137905,0.025083179270360946,0.0027488519796390557
