Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_8_Mutant_Add_ch_P36_Q7_[].qasm,PureState_0,0.053789798729172854,0.23053689627405122,0.05269750977594369,0.21433302277031574,0.0,0.1465930424592192,1.0000000000000724,0.5473888324901461,0.005218813365170547,0.013335874134829454
qftentangled_8_Mutant_Add_ch_P36_Q7_[].qasm,Quratest_0,0.05852089082588027,0.20569636057928783,0.056759196681408,0.19938785439052517,0.0,0.13832881468728184,1.0000000000000724,0.5487891930492265,0.012170709213040358,0.03421600953695964
qftentangled_8_Mutant_Add_ch_P36_Q7_[].qasm,PureState_1,0.05961316630556123,0.22554345398611667,0.05820599654622028,0.21050283027721675,0.0,0.14659304320121802,1.0000000000000697,0.5496360511229814,0.0138241553848295,0.0172421241348295
qftentangled_8_Mutant_Add_ch_P36_Q7_[].qasm,Quratest_1,0.05801899456546057,0.18288150999383956,0.05641085079121761,0.17788387578327886,0.0,0.11939467434315354,1.0000000000000644,0.556036744719689,0.004060645096462851,0.01351747990353715
qftentangled_8_Mutant_Add_ch_P36_Q7_[].qasm,PureState_2,0.06307979592801571,0.23510945266159408,0.061712948911904306,0.21872790638422965,0.0,0.15091395053518938,1.0000000000000648,0.5463578371567258,0.008549030457978411,0.05933028045797841
qftentangled_8_Mutant_Add_ch_P36_Q7_[].qasm,Quratest_2,0.06559294478340834,0.2323278490425196,0.06144279275073063,0.22336426387109118,0.0,0.1470809252957967,1.0000000000000657,0.5590074197612954,0.0003134966735034231,0.05353615292350342
qftentangled_8_Mutant_Add_ch_P36_Q7_[].qasm,PureState_3,0.05446586983739896,0.24217568053434527,0.05296935098435821,0.22570185821814884,0.0,0.150728289263515,1.0000000000000702,0.54424980683218,0.007777655666017763,0.04837468808398224
qftentangled_8_Mutant_Add_ch_P36_Q7_[].qasm,Quratest_3,0.06042667109955267,0.24012548977521006,0.05845424128793369,0.22651364318296735,0.0,0.15739534675223166,1.0000000000000635,0.5583086340377184,0.005387828675533387,0.014665172425533387
qftentangled_8_Mutant_Add_ch_P36_Q7_[].qasm,PureState_4,0.06235456117203292,0.22964724003256184,0.061111593395632754,0.21469870561891097,0.0,0.1447398786635078,1.0000000000000733,0.5510541252872535,0.002463551395816276,0.006813792354183724
qftentangled_8_Mutant_Add_ch_P36_Q7_[].qasm,Quratest_4,0.059582284533416296,0.1975471479617794,0.0583532566006806,0.19222245911946026,0.0,0.15704934492124004,1.0000000000000648,0.5474515242517749,0.007016773020360939,0.02276838322963906
qftentangled_8_Mutant_Add_ch_P36_Q7_[].qasm,PureState_5,0.057387621797101676,0.23197169170615575,0.05596920208330804,0.21699097260969197,0.0,0.1530031312383051,1.0000000000000675,0.5426324745137828,0.00464294034909804,0.03491637784909804
qftentangled_8_Mutant_Add_ch_P36_Q7_[].qasm,Quratest_5,0.06534265196352555,0.25327322058983154,0.06246113181309855,0.24227886410467497,0.0,0.18290812300918466,1.0000000000000622,0.560840388334601,0.006723246659968596,0.039175190840031404
qftentangled_8_Mutant_Add_ch_P36_Q7_[].qasm,PureState_6,0.06250655538143482,0.22921372059843018,0.06085028162899338,0.21346658863838508,0.0,0.1452312147089268,1.0000000000000644,0.550512883038397,0.025920736559788358,0.008830892809788358
qftentangled_8_Mutant_Add_ch_P36_Q7_[].qasm,Quratest_6,0.06112025723436298,0.20018929992049395,0.059550435991473874,0.193391953502974,0.0,0.12517822061647732,1.0000000000000626,0.530614481110172,0.01519205582865351,0.01763346207865351
