Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_8_Mutant_Add_ch_P24_Q6_[].qasm,PureState_0,0.05825449586295072,0.23586107061672526,0.056819585038043484,0.2199056583614755,0.0,0.14718588364133622,1.0000000000000684,0.5443663671593961,0.02212493663482947,0.015472719615170528
qftentangled_8_Mutant_Add_ch_P24_Q6_[].qasm,Quratest_0,0.05852150922313263,0.2114644801249176,0.05650149405656918,0.20474857288702253,0.0,0.13880807622239605,1.0000000000000688,0.5450887355528166,0.01803008421304033,0.01614960328695967
qftentangled_8_Mutant_Add_ch_P24_Q6_[].qasm,PureState_1,0.05552201689431508,0.229610631410823,0.054057750091528155,0.2141776025311015,0.0,0.14718589483553868,1.000000000000072,0.5466090768247406,0.011566469615170511,0.003753969615170512
qftentangled_8_Mutant_Add_ch_P24_Q6_[].qasm,Quratest_1,0.06362284046865044,0.17962663445166718,0.06139018393239217,0.17462768524859135,0.0,0.120372697879957,1.0000000000000702,0.5523940178216044,0.012361426346462898,0.0013104486535371017
qftentangled_8_Mutant_Add_ch_P24_Q6_[].qasm,PureState_2,0.06352646092068327,0.2375897997065711,0.06223075634640122,0.22144040805426543,0.0,0.15197378328629385,1.0000000000000657,0.5429685212706399,0.006595905457978377,0.04419356170797838
qftentangled_8_Mutant_Add_ch_P24_Q6_[].qasm,Quratest_2,0.06322242595769972,0.22735613585755854,0.05931697208048829,0.21841760344779068,0.0,0.1511577595269399,1.0000000000000666,0.5552582304053593,0.03156349667350339,0.04474709042350339
qftentangled_8_Mutant_Add_ch_P24_Q6_[].qasm,PureState_3,0.057004641696321856,0.2363377898727189,0.0560910365897732,0.22038419730225217,0.0,0.15180176951576985,1.0000000000000697,0.5408657819698787,0.01900812441601779,0.05228093808398221
qftentangled_8_Mutant_Add_ch_P24_Q6_[].qasm,Quratest_3,0.060030395728107096,0.2564644579268552,0.05805547321980045,0.2412817327528925,0.0,0.16114330362607077,1.0000000000000688,0.5546214467742777,0.011247203675533328,0.016096546324466672
qftentangled_8_Mutant_Add_ch_P24_Q6_[].qasm,PureState_4,0.05681649706318712,0.23454317783166406,0.056075751908837686,0.21940279852543174,0.0,0.14544553312460856,1.0000000000000706,0.5479475389289769,0.015647145145816287,0.007834645145816287
qftentangled_8_Mutant_Add_ch_P24_Q6_[].qasm,Quratest_4,0.06012164630829004,0.20315104643657964,0.05868381353719648,0.19789069486837113,0.0,0.15965873372573872,1.0000000000000644,0.5433873713508828,0.0035988042703610033,0.010434741770361003
qftentangled_8_Mutant_Add_ch_P24_Q6_[].qasm,PureState_5,0.06139556059664072,0.23980707014965577,0.06030217800324396,0.22303494561208437,0.0,0.154215003018193,1.000000000000068,0.5391519022153457,0.01684143465090196,0.03003356534909804
qftentangled_8_Mutant_Add_ch_P24_Q6_[].qasm,Quratest_5,0.06291160284837248,0.2439218170170701,0.05987067487104866,0.23295802256179146,0.0,0.18524274487621398,1.0000000000000644,0.5566744573269934,0.00011269084003147356,0.018667378340031474
qftentangled_8_Mutant_Add_ch_P24_Q6_[].qasm,PureState_6,0.05716502419812052,0.23036562352487544,0.05558247486029231,0.21540607864883002,0.0,0.14584230461582073,1.0000000000000688,0.5474816129055494,0.017619955309788292,0.018512857190211708
qftentangled_8_Mutant_Add_ch_P24_Q6_[].qasm,Quratest_6,0.059441759497508045,0.20401284307619078,0.0574100321892914,0.19602990381981217,0.0,0.12618333016307587,1.00000000000006,0.5274019547439085,0.0004329441713464702,0.01665689957865353
qftentangled_8_Mutant_Add_ch_P24_Q6_[].qasm,PureState_7,0.053795543597568454,0.2429933965324517,0.05285407125137852,0.226370791147058,0.0,0.1491966349895047,1.000000000000067,0.5429802264445838,0.0007179900140249634,0.026137478735975037
qftentangled_8_Mutant_Add_ch_P24_Q6_[].qasm,Quratest_7,0.05966533976866625,0.19243489006042935,0.05779011969670315,0.18474732709471656,0.0,0.13462869742919042,1.0000000000000657,0.5565853699151592,0.0021972947084360935,0.0017089552915639065
qftentangled_8_Mutant_Add_ch_P24_Q6_[].qasm,PureState_8,0.0630187157803465,0.24081073021744864,0.06183211653433123,0.2247163264462117,0.0,0.1544506844677073,1.0000000000000697,0.5388086602317849,0.00756409090090196,0.04712340909909804
qftentangled_8_Mutant_Add_ch_P24_Q6_[].qasm,Quratest_8,0.05804218705928289,0.18512875370915938,0.05740478969171127,0.1787940093915784,0.0,0.12105897906227828,1.0000000000000644,0.5372143298683285,0.009145935256689608,0.012563904006689608
qftentangled_8_Mutant_Add_ch_P24_Q6_[].qasm,PureState_9,0.05813571458641646,0.23298862027158274,0.05680086126076991,0.21684867685092876,0.0,0.14746513661023444,1.0000000000000706,0.5440072522506116,0.010377638017558057,0.022337205732441943
qftentangled_8_Mutant_Add_ch_P24_Q6_[].qasm,Quratest_9,0.05753428382544595,0.19973211354519652,0.05647326165315107,0.1927006004421832,0.0,0.1376431691619252,1.0000000000000613,0.5264883417690857,0.005008815376372613,0.010868190376372613
qftentangled_8_Mutant_Add_ch_P24_Q6_[].qasm,PureState_10,0.06349573176173323,0.21576629111868598,0.06173188196321725,0.20178776468691245,0.0,0.14750734444236746,1.0000000000000657,0.5465388735380979,0.0310138074059801,0.0041424425940199
qftentangled_8_Mutant_Add_ch_P24_Q6_[].qasm,Quratest_10,0.06757131327990089,0.3101250861645154,0.06255840376173182,0.28905825703849714,0.0,0.23042144451554336,1.0000000000000626,0.5606492200657214,0.012533355588757567,0.031088043088757567
qftentangled_8_Mutant_Add_ch_P24_Q6_[].qasm,PureState_11,0.05726150917844271,0.24188172091233512,0.05624145414637014,0.22527112197656768,0.0,0.15425582856529757,1.000000000000068,0.5412886820280186,0.049682855022471856,0.10363745747752814
qftentangled_8_Mutant_Add_ch_P24_Q6_[].qasm,Quratest_11,0.06261407267064915,0.2677995565299695,0.058295676075926686,0.25061174073560943,0.0,0.18205921103870462,1.0000000000000644,0.5486085194837259,0.002805492601613061,0.01794221135161306
qftentangled_8_Mutant_Add_ch_P24_Q6_[].qasm,PureState_12,0.05721474540311812,0.22287841706972347,0.05578384448025256,0.2077556012263278,0.0,0.15311559047275358,1.000000000000068,0.542261214492507,0.0023145341137970074,0.0015917158862029923
qftentangled_8_Mutant_Add_ch_P24_Q6_[].qasm,Quratest_12,0.056514300756067136,0.20000831805532218,0.05540808851774915,0.19374120572035464,0.0,0.12937402391305375,1.0000000000000573,0.524819948421327,0.005515486275876724,0.007668107474123276
qftentangled_8_Mutant_Add_ch_P24_Q6_[].qasm,PureState_13,0.058361367045003276,0.24051921791830994,0.056819194332710404,0.22427206802870148,0.0,0.15338697260976622,1.0000000000000697,0.5418873659003092,0.0388335114663306,0.1306303864663306
qftentangled_8_Mutant_Add_ch_P24_Q6_[].qasm,Quratest_13,0.056963484824039734,0.21775805120607278,0.05553869868202782,0.2096560585125659,0.0,0.157970759697192,1.0000000000000666,0.5626949640588647,0.020781885253802534,0.031464208496197466
qftentangled_8_Mutant_Add_ch_P24_Q6_[].qasm,PureState_14,0.05933177933411703,0.22864928665061593,0.05750790432555427,0.21339332095729252,0.0,0.14575664484558304,1.0000000000000697,0.5453461778271544,0.0054005608004655484,0.04733381419953445
qftentangled_8_Mutant_Add_ch_P24_Q6_[].qasm,Quratest_14,0.06335260815675695,0.24593035702824476,0.061223108993841445,0.23678992781938993,0.0,0.1536279972442388,1.0000000000000684,0.5010223924114677,0.021719563828168066,0.023672688828168066
qftentangled_8_Mutant_Add_ch_P24_Q6_[].qasm,PureState_15,0.06019828069072831,0.24048064759080248,0.058936872586946264,0.2242653935537213,0.0,0.15397513045116595,1.0000000000000675,0.5393239550686245,0.024780511272471967,0.10510230122752803
qftentangled_8_Mutant_Add_ch_P24_Q6_[].qasm,Quratest_15,0.05773383963397085,0.2096954560476748,0.05557351067408007,0.2031379747098221,0.0,0.17726060704527496,1.000000000000064,0.5591507324590852,0.004430352400237897,0.0434212100997621
qftentangled_8_Mutant_Add_ch_P24_Q6_[].qasm,PureState_16,0.05410407779907839,0.23876715345349253,0.05288113261553425,0.2229508966557228,0.0,0.1495893093641121,1.0000000000000657,0.5446642359680718,0.014822474767299566,0.034842006017299566
qftentangled_8_Mutant_Add_ch_P24_Q6_[].qasm,Quratest_16,0.06261117555303837,0.17040505229147843,0.061417179946228785,0.16598813726445288,0.0,0.12311670794384229,1.0000000000000657,0.5470144456417422,0.013000392449354026,0.022277736199354026
qftentangled_8_Mutant_Add_ch_P24_Q6_[].qasm,PureState_17,0.053350941113033026,0.2405061328208717,0.052423318730282185,0.2242540490418473,0.0,0.15249508746376328,1.0000000000000644,0.5427347732411402,0.0019946141772815423,0.07173585457271846
qftentangled_8_Mutant_Add_ch_P24_Q6_[].qasm,Quratest_17,0.06540051267513504,0.192633687553375,0.06229895142881328,0.18699057164556687,0.0,0.11071960157618378,1.0000000000000577,0.5764829029068325,0.0020716332066103346,0.015743508206610336
qftentangled_8_Mutant_Add_ch_P24_Q6_[].qasm,PureState_18,0.059938567037580825,0.24014800298149697,0.05877325196606945,0.22384591369977075,0.0,0.15057871430399114,1.0000000000000688,0.5418944510886612,0.005463047502092349,0.04306070375209235
qftentangled_8_Mutant_Add_ch_P24_Q6_[].qasm,Quratest_18,0.057765958800210584,0.1782832649758737,0.05625006068808397,0.17173636255696778,0.0,0.11910203400371894,1.000000000000063,0.5159579669822126,0.013569635901395045,0.011332707848604955
qftentangled_8_Mutant_Add_ch_P24_Q6_[].qasm,PureState_19,0.05560538342289828,0.24071613389432817,0.05478652524757436,0.22504919810554272,0.0,0.15329581573650902,1.0000000000000702,0.539981935170703,0.003293180325905639,0.02087130532590564
qftentangled_8_Mutant_Add_ch_P24_Q6_[].qasm,Quratest_19,0.05780769515717228,0.19269429546748498,0.055933736857382094,0.18312203666220697,0.0,0.090885758145483,1.0000000000000617,0.5581501634776129,0.0024351783133763523,0.022467165436623648
qftentangled_8_Mutant_Add_ch_P24_Q6_[].qasm,PureState_20,0.06359843074499315,0.2388695787558253,0.062003492750849626,0.22305778019057693,0.0,0.14982978143466943,1.0000000000000657,0.5445360315444602,0.027211343869852148,0.0027972813698521476
qftentangled_8_Mutant_Add_ch_P24_Q6_[].qasm,Quratest_20,0.06381118341569772,0.23587080605301883,0.06106724327806694,0.22525014789181544,0.0,0.13753733466858892,1.000000000000063,0.5324104299358724,0.029009122431188764,0.055864591181188764
qftentangled_8_Mutant_Add_ch_P24_Q6_[].qasm,PureState_21,0.061255248412069294,0.22431875125412953,0.059473659391292275,0.20910428117970833,0.0,0.14694757464820085,1.0000000000000715,0.5444523220243864,0.007664859618975814,0.019678890381024185
qftentangled_8_Mutant_Add_ch_P24_Q6_[].qasm,Quratest_21,0.06000409377151769,0.21851656381444662,0.05840348509640266,0.2110822048076956,0.0,0.16484237934298565,1.0000000000000635,0.5331740382986004,0.01177677154639438,0.0009185409536056205
qftentangled_8_Mutant_Add_ch_P24_Q6_[].qasm,PureState_22,0.05582945409586894,0.23357744211664375,0.055168243730627835,0.21823330538204813,0.0,0.1482884774802341,1.0000000000000653,0.5459290787287674,0.007725200567869059,8.729943213094116e-05
qftentangled_8_Mutant_Add_ch_P24_Q6_[].qasm,Quratest_22,0.06596805303290774,0.18779366407149714,0.06286690601865695,0.17754183193374487,0.0,0.12426745269837777,1.0000000000000702,0.5341283022706105,0.0024488268054342933,0.007331639305434293
qftentangled_8_Mutant_Add_ch_P24_Q6_[].qasm,PureState_23,0.061070693658355456,0.23603156696001978,0.05959596985032891,0.22040546236008712,0.0,0.15449948368270233,1.0000000000000697,0.5409403847658911,0.01013207377247187,0.08801245747752813
