Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_8_Mutant_Add_rx_P0_Q7_[0.0].qasm,PureState_0,0.061569338201064784,0.22750282065922237,0.059447479481665746,0.21263174882553734,0.0,0.14646804528144905,1.000000000000068,0.5498598973827258,0.02377350086517054,0.00473053211517054
qftentangled_8_Mutant_Add_rx_P0_Q7_[0.0].qasm,Quratest_0,0.06526145228951007,0.20154959001692924,0.06185672461625921,0.19546845767815427,0.0,0.1390983076485408,1.0000000000000728,0.5505485069924064,0.00736054078695967,0.02591522828695967
qftentangled_8_Mutant_Add_rx_P0_Q7_[0.0].qasm,PureState_1,0.0557730715403534,0.23406330016406846,0.05432348130877334,0.21784505631009482,0.0,0.1464680505972541,1.0000000000000688,0.5521268329432074,0.028656313365170542,0.027984311634829458
qftentangled_8_Mutant_Add_rx_P0_Q7_[0.0].qasm,Quratest_1,0.06260714745126308,0.1795493512286257,0.06045919540483972,0.17446264168787998,0.0,0.11906162515468376,1.000000000000063,0.5579811464709857,0.001798729903537087,0.024747948653537088
qftentangled_8_Mutant_Add_rx_P0_Q7_[0.0].qasm,PureState_2,0.06082664043489911,0.23507819692972723,0.05994895147459371,0.2196654765260031,0.0,0.15100612749348838,1.0000000000000688,0.548586539524367,0.011958782042021596,0.025638874207978404
qftentangled_8_Mutant_Add_rx_P0_Q7_[0.0].qasm,Quratest_2,0.06490117766601088,0.2295628432047191,0.06060549280789065,0.2210303366320286,0.0,0.14734475013465714,1.0000000000000688,0.5612546524329717,0.015799784576496577,0.04767677792350342
qftentangled_8_Mutant_Add_rx_P0_Q7_[0.0].qasm,PureState_3,0.05841979782570425,0.23964607369643173,0.05751181476732522,0.22356329273588355,0.0,0.1508101289248524,1.0000000000000733,0.5464575633703024,0.02535578066601768,0.07962468808398232
qftentangled_8_Mutant_Add_rx_P0_Q7_[0.0].qasm,Quratest_3,0.06538293950884891,0.24680959050441584,0.06320825450569413,0.23277112644928522,0.0,0.15744569207417497,1.0000000000000622,0.5606363431445341,0.004411266175533375,0.017106578675533377
qftentangled_8_Mutant_Add_rx_P0_Q7_[0.0].qasm,PureState_4,0.05585483961755885,0.23276005850911255,0.05490775693678766,0.21757336221392456,0.0,0.14484750836546814,1.0000000000000644,0.5532798090744343,0.010720042354183732,0.02590105139581627
qftentangled_8_Mutant_Add_rx_P0_Q7_[0.0].qasm,Quratest_4,0.0590869289833865,0.1976852405959053,0.05766447652521986,0.1918767247545273,0.0,0.15710639804611792,1.0000000000000662,0.5491923305842865,0.0003074457296390557,0.006655101979639056
qftentangled_8_Mutant_Add_rx_P0_Q7_[0.0].qasm,PureState_5,0.054415694191058274,0.23991626017495418,0.05374155304011827,0.22366991021227106,0.0,0.1529042790049719,1.000000000000071,0.545060587181862,0.009028934650901918,0.04565856534909808
