Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,PureState_0,0.06126180175753645,0.22390611420163026,0.05909834420257879,0.208746989694289,0.0,0.1461492936331185,1.0000000000000697,0.5496962636194639,0.005035092884829437,0.011078188365170563
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,Quratest_0,0.06398948673351712,0.20215695522743865,0.06143798388483555,0.1961434769554292,0.0,0.13821548330991257,1.000000000000067,0.5510807880502938,0.012658990463040351,0.02200897828695965
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,PureState_1,0.058793487663092274,0.23069414265587182,0.057724657658613385,0.2149066114511657,0.0,0.14614929628880843,1.0000000000000688,0.5519617017565865,0.01626556163482947,0.00601165538482947
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,Quratest_1,0.061493976131726344,0.18276727481147356,0.059804165221216954,0.17776254851157566,0.0,0.11900786759305726,1.000000000000063,0.5583045813155074,0.004728417403537157,0.005704979903537157
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,PureState_2,0.05966424081878075,0.23631149422765682,0.05838050914786686,0.21970768530867993,0.0,0.15055306070107696,1.000000000000067,0.548610592512396,0.008052532042021582,0.03589278045797842
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,Quratest_2,0.06280230693758791,0.22968574888676566,0.058010474212426534,0.22002130371612852,0.0,0.14708036496936483,1.0000000000000653,0.5611767682771988,0.007637715423503395,0.036446309173503395
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,PureState_3,0.057616854665938716,0.24041188698111216,0.0561673092402726,0.2243499908513206,0.0,0.15035774049132755,1.0000000000000715,0.5464842898368396,0.0034528130839822646,0.07083562558398226
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,Quratest_3,0.06301323589075947,0.2514673690374429,0.059939530526110556,0.23618324061094148,0.0,0.157125811057922,1.0000000000000622,0.5603922223391533,0.013200328675533356,0.023420765074466644
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,PureState_4,0.05700632157566556,0.23100121980398416,0.05650175747348134,0.21548192407693434,0.0,0.14437721929826222,1.000000000000068,0.5533148064583955,0.01755597985418375,0.008322926395816247
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,Quratest_4,0.06274187940559928,0.19427274179345658,0.06109265979976783,0.18875041095851616,0.0,0.15657355284552574,1.0000000000000666,0.5495557096393723,0.002748851979639042,0.003110523020360958
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,PureState_5,0.05935766034403089,0.23354123650844164,0.0579415236922386,0.2182612552144228,0.0,0.1525936575039382,1.0000000000000666,0.5448897846569489,0.017338252849098082,0.05640075284909808
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,Quratest_5,0.05817460973028405,0.25141559380166384,0.05603457067728392,0.240130406745217,0.0,0.18260827816366731,1.0000000000000626,0.5623716872438053,0.014761128340031474,0.034780659590031474
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,PureState_6,0.06005063491295789,0.22158691222207047,0.05878799102261264,0.20739715914101164,0.0,0.14477833547437935,1.000000000000067,0.5528420113985988,0.03470979905978828,0.018512857190211722
