Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_8_Mutant_Add_ch_P5_Q3_[].qasm,PureState_0,0.06036532160956636,0.23262643161000324,0.05938175832957686,0.21743276151825897,0.0,0.14986986662702728,1.000000000000071,0.5399499753659593,0.014496157115170504,0.017242124134829496
qftentangled_8_Mutant_Add_ch_P5_Q3_[].qasm,Quratest_0,0.062264747486974505,0.20318422180707163,0.06002835171884455,0.1970972132254385,0.0,0.14060022966587374,1.000000000000071,0.5414783631665318,0.008752740463040434,0.043005072036959566
qftentangled_8_Mutant_Add_ch_P5_Q3_[].qasm,PureState_1,0.05979068516733389,0.22865810602593764,0.058820803114981036,0.2135635470805591,0.0,0.14986986921306628,1.000000000000068,0.5421737382545261,0.007171938365170514,0.030913999134829485
qftentangled_8_Mutant_Add_ch_P5_Q3_[].qasm,Quratest_1,0.06751652212835162,0.18081035419383928,0.0655874986797053,0.17623653835832487,0.0,0.12239392086095882,1.0000000000000662,0.5493135032644466,0.034334082596462895,0.002107520096462895
qftentangled_8_Mutant_Add_ch_P5_Q3_[].qasm,PureState_2,0.05950498484128701,0.2366154521464394,0.057927092097426684,0.2213512388219126,0.0,0.15414848807333198,1.0000000000000688,0.5389826465069014,0.013431842957978404,0.040775592957978404
qftentangled_8_Mutant_Add_ch_P5_Q3_[].qasm,Quratest_2,0.06202955633167238,0.2363818905975408,0.05761353696714542,0.2274036524688932,0.0,0.1523273362362561,1.0000000000000626,0.5520534109202974,0.0032431841735033468,0.03498146542350335
qftentangled_8_Mutant_Add_ch_P5_Q3_[].qasm,PureState_3,0.05466538366205714,0.24351542424607495,0.05371335924110693,0.22711764571788648,0.0,0.15392416414497215,1.0000000000000688,0.5368863165621087,0.007359063083982292,0.06839421933398229
qftentangled_8_Mutant_Add_ch_P5_Q3_[].qasm,Quratest_3,0.06262760149242373,0.24554963208056654,0.06101681297021418,0.23178789927189217,0.0,0.15956034687630155,1.0000000000000635,0.5497906774297098,0.013655140074466669,0.02586217132446667
qftentangled_8_Mutant_Add_ch_P5_Q3_[].qasm,PureState_4,0.06165576628281521,0.2293817825642742,0.05972475928839239,0.21384178874319154,0.0,0.14809791861794058,1.000000000000064,0.5436075004498057,0.012673167354183725,0.010764332645816275
qftentangled_8_Mutant_Add_ch_P5_Q3_[].qasm,Quratest_4,0.05574771289341112,0.2027934081102468,0.05447513397756662,0.19751489140159284,0.0,0.1595414013092409,1.0000000000000666,0.5392107605123333,0.01788557072963909,0.03094255427036091
qftentangled_8_Mutant_Add_ch_P5_Q3_[].qasm,PureState_5,0.0550887870746232,0.2398240763345791,0.05438244779659902,0.22415279281420997,0.0,0.15616921239656467,1.0000000000000697,0.5352373502834863,0.004154659099098054,0.062260127849098054
qftentangled_8_Mutant_Add_ch_P5_Q3_[].qasm,Quratest_5,0.05448563645194012,0.2485415999552812,0.05216812894832868,0.23758971377951663,0.0,0.1861326060198965,1.0000000000000635,0.5517872100313882,0.012319722090031522,0.03526894084003152
qftentangled_8_Mutant_Add_ch_P5_Q3_[].qasm,PureState_6,0.05987219943172437,0.22959150334429482,0.05745638912682857,0.21370200325344124,0.0,0.14851464371483386,1.0000000000000724,0.5431279295491958,0.019489419690211687,0.0005301115597883127
qftentangled_8_Mutant_Add_ch_P5_Q3_[].qasm,Quratest_6,0.05531872481266203,0.20444529831718103,0.052967020516451316,0.19682929831868415,0.0,0.1284714252178893,1.0000000000000648,0.5228756850361671,0.020074868328653548,0.00043294417134645286
qftentangled_8_Mutant_Add_ch_P5_Q3_[].qasm,PureState_7,0.05669982601753063,0.23495432004095618,0.05551412692362671,0.21884394713954486,0.0,0.1516326811510249,1.000000000000068,0.5387928061272506,0.008071072485975016,0.007094509985975016
qftentangled_8_Mutant_Add_ch_P5_Q3_[].qasm,Quratest_7,0.056389569641839256,0.19021294638069533,0.05502074271649066,0.1824490510221183,0.0,0.13502145171486957,1.0000000000000662,0.5530759784856959,0.005126982208436026,0.0007324509584360258
qftentangled_8_Mutant_Add_ch_P5_Q3_[].qasm,PureState_8,0.05482722280370258,0.24014068377523087,0.0529083313814837,0.22375752478790487,0.0,0.15644268589631893,1.0000000000000702,0.5348969063852335,0.0012164346509019389,0.015385127849098061
qftentangled_8_Mutant_Add_ch_P5_Q3_[].qasm,Quratest_8,0.06078937507076614,0.1809362129246626,0.06028339232331233,0.17495733894393165,0.0,0.12449324057252376,1.0000000000000582,0.5330292326911503,0.04772015400668963,0.008657654006689629
qftentangled_8_Mutant_Add_ch_P5_Q3_[].qasm,PureState_9,0.05407423869982324,0.23655715268566818,0.05294300370643798,0.21985598345633328,0.0,0.14994777686237618,1.0000000000000728,0.5397333586415006,0.0035417005175580676,0.027220018232441932
qftentangled_8_Mutant_Add_ch_P5_Q3_[].qasm,Quratest_9,0.058359347724710665,0.19676231882685533,0.057420999024497335,0.19020894456308396,0.0,0.1387206186926172,1.0000000000000635,0.5228653349457855,0.0023154033736273102,0.01305759087362731
qftentangled_8_Mutant_Add_ch_P5_Q3_[].qasm,PureState_10,0.05742879918718256,0.22955808979870698,0.056128934574292404,0.21375607818047562,0.0,0.14995204050895222,1.000000000000068,0.5423441155044065,0.014396348844019918,0.03343931759401992
qftentangled_8_Mutant_Add_ch_P5_Q3_[].qasm,Quratest_10,0.0563041789535744,0.31488051146275314,0.05333460092136976,0.29318169980978526,0.0,0.23019057042805596,1.0000000000000626,0.5554865957512283,0.015463043088757573,0.0047208555887575734
qftentangled_8_Mutant_Add_ch_P5_Q3_[].qasm,PureState_11,0.05977128871389488,0.2385786870601176,0.058107842387267634,0.222207290683596,0.0,0.15623517190605082,1.0000000000000697,0.5373564294855275,0.0037844175224718,0.0885007387275282
qftentangled_8_Mutant_Add_ch_P5_Q3_[].qasm,Quratest_11,0.05836029909430272,0.26760961357904434,0.055105981181783864,0.2512542916381784,0.0,0.18554845251500357,1.0000000000000582,0.5453779307652374,0.011106273851613073,0.0037820551016130733
qftentangled_8_Mutant_Add_ch_P5_Q3_[].qasm,PureState_12,0.05304742454675274,0.22666856482916073,0.05209618320983469,0.2114111228489127,0.0,0.15508049769523413,1.0000000000000715,0.5384089504157832,0.007451090886202957,0.01842781536379704
qftentangled_8_Mutant_Add_ch_P5_Q3_[].qasm,Quratest_12,0.06149829385854261,0.19967113714876278,0.05896177543366893,0.19331595130576368,0.0,0.13233844616037432,1.0000000000000586,0.5218267142718035,0.012062638724123241,0.009621232474123241
qftentangled_8_Mutant_Add_ch_P5_Q3_[].qasm,PureState_13,0.061232775405578095,0.24030769580643485,0.05960662180581215,0.22456830888177795,0.0,0.15556023068485367,1.0000000000000684,0.5378203920258844,0.010482894783669372,0.11842335521633063
qftentangled_8_Mutant_Add_ch_P5_Q3_[].qasm,Quratest_13,0.061855285469463714,0.21661245850419528,0.05945185375695456,0.2083854237154782,0.0,0.15743871514771973,1.0000000000000693,0.559017875760547,0.02322329150380259,0.02511655224619741
qftentangled_8_Mutant_Add_ch_P5_Q3_[].qasm,PureState_14,0.05484838355263263,0.23665240426509482,0.05431868858147414,0.2202291398447445,0.0,0.14842899619581357,1.000000000000067,0.5409349331582168,0.02053727955046552,0.004853345449534481
qftentangled_8_Mutant_Add_ch_P5_Q3_[].qasm,Quratest_14,0.05804428436072899,0.24357170823320007,0.0565127588153443,0.2343990332365829,0.0,0.15362767953397033,1.0000000000000657,0.49870425592806633,0.010977376328168167,0.0022062174218318333
qftentangled_8_Mutant_Add_ch_P5_Q3_[].qasm,PureState_15,0.05705633925316394,0.24395633794883193,0.05572949466832534,0.2272454484302928,0.0,0.15593169271856552,1.0000000000000715,0.5354156427627366,0.005737542522472022,0.08264136372752798
qftentangled_8_Mutant_Add_ch_P5_Q3_[].qasm,Quratest_15,0.061451565578055575,0.2228895464264857,0.05919366223424815,0.21511555934317428,0.0,0.17756485947370154,1.0000000000000635,0.555959555884299,0.026819647599762075,0.06392902259976208
qftentangled_8_Mutant_Add_ch_P5_Q3_[].qasm,PureState_16,0.05757035327967785,0.23952564524646824,0.05664034871528029,0.22356719663979993,0.0,0.15202663939993416,1.0000000000000613,0.5403733578876668,0.012381068517299514,0.018728724767299514
qftentangled_8_Mutant_Add_ch_P5_Q3_[].qasm,Quratest_16,0.058560487138096085,0.1786745408091056,0.05726130535024373,0.17397262367030286,0.0,0.1241398633938414,1.0000000000000626,0.5437072436120702,0.02117929505064596,0.02813711119935404
qftentangled_8_Mutant_Add_ch_P5_Q3_[].qasm,PureState_17,0.0622458054675203,0.2381733025644202,0.06080063296252965,0.22244787856201542,0.0,0.15466834485003766,1.0000000000000644,0.5386554057689853,0.0004467920727185132,0.07759522957271851
qftentangled_8_Mutant_Add_ch_P5_Q3_[].qasm,Quratest_17,0.062398254617568066,0.19653616520908443,0.05823297044659456,0.19079514874771555,0.0,0.11251482201266336,1.0000000000000564,0.5715476310893304,0.007931008206610381,0.012088523043389619
qftentangled_8_Mutant_Add_ch_P5_Q3_[].qasm,PureState_18,0.05648862768949908,0.23338998412969628,0.054362587269668396,0.21766432732453736,0.0,0.15275650753452225,1.0000000000000702,0.5379071528338937,0.008697108747907703,0.018158360002092297
qftentangled_8_Mutant_Add_ch_P5_Q3_[].qasm,Quratest_18,0.061057216080517805,0.18970667565291266,0.05879487640537789,0.18308484581199777,0.0,0.12165119833259776,1.000000000000063,0.513286037580866,0.012104792151395028,0.002827448401395028
qftentangled_8_Mutant_Add_ch_P5_Q3_[].qasm,PureState_19,0.0545144281608749,0.2392526499778884,0.05326556535874814,0.2238797072112137,0.0,0.15527739026612644,1.0000000000000733,0.5361618571957872,0.002804899075905634,0.018191194674094364
qftentangled_8_Mutant_Add_ch_P5_Q3_[].qasm,Quratest_19,0.05321731799269284,0.18263975111098055,0.050780307414202495,0.17352042298193276,0.0,0.0935308214802301,1.0000000000000595,0.5540078169732283,0.003912477936623611,0.02149060293662361
qftentangled_8_Mutant_Add_ch_P5_Q3_[].qasm,PureState_20,0.053294679270081004,0.2438909076702876,0.052456126729141656,0.22650177621784323,0.0,0.15226456291267432,1.000000000000068,0.5403356164949221,0.030141031369852078,0.04017146863014792
qftentangled_8_Mutant_Add_ch_P5_Q3_[].qasm,Quratest_20,0.06072667688618631,0.23537588974398008,0.05709447170406502,0.22533423427790328,0.0,0.1386576888977738,1.0000000000000613,0.5292019047919972,0.017865877568811195,0.031938809931188805
qftentangled_8_Mutant_Add_ch_P5_Q3_[].qasm,PureState_21,0.05571732167079428,0.22875737459588988,0.05451632891946726,0.21340283963273074,0.0,0.14958599597321098,1.000000000000068,0.5401294133724065,0.010889827881024168,0.012842952881024168
qftentangled_8_Mutant_Add_ch_P5_Q3_[].qasm,Quratest_21,0.05980241307569024,0.2184430078207445,0.05835382230164455,0.21093571396835953,0.0,0.16464206785436225,1.0000000000000586,0.5306246367282975,0.025332603453605614,0.038027915953605614
qftentangled_8_Mutant_Add_ch_P5_Q3_[].qasm,PureState_22,0.056866853967179984,0.23277573295504803,0.0558001847836514,0.21718933665594525,0.0,0.15072683953064023,1.000000000000067,0.5417437813368959,0.009364643182130903,0.017490825567869097
qftentangled_8_Mutant_Add_ch_P5_Q3_[].qasm,Quratest_22,0.05699155903475622,0.19183836675261456,0.054404363272202466,0.18128619833034976,0.0,0.1256464602716117,1.0000000000000684,0.5307274090677071,0.018058985694565766,0.020500391944565766
qftentangled_8_Mutant_Add_ch_P5_Q3_[].qasm,PureState_23,0.053176763240331215,0.24266833659771767,0.0527590411455305,0.22645093501807603,0.0,0.15646653409745231,1.0000000000000684,0.5370108598785829,0.0037844175224718835,0.08996558247752812
qftentangled_8_Mutant_Add_ch_P5_Q3_[].qasm,Quratest_23,0.06295121226839279,0.26812527726921026,0.05924906269451743,0.2526071320742637,0.0,0.15325531602979356,1.0000000000000666,0.5126838218422799,0.008392911771639026,0.0018609944783609736
qftentangled_8_Mutant_Add_ch_P5_Q3_[].qasm,PureState_24,0.055812942214447624,0.24351143331754815,0.05458635989496399,0.22715965612486155,0.0,0.15593170573397713,1.000000000000068,0.53760826985471,0.02478051127247191,0.08801245747752809
qftentangled_8_Mutant_Add_ch_P5_Q3_[].qasm,Quratest_24,0.06113769981644336,0.25889832089452836,0.05829773695644961,0.24074075498352662,0.0,0.15715808704286416,1.0000000000000613,0.5203153034468218,0.018686237692936,0.032358112692936
qftentangled_8_Mutant_Add_ch_P5_Q3_[].qasm,PureState_25,0.05354458107040556,0.23603042496405602,0.05275151215824392,0.21952335438764556,0.0,0.14971953845642472,1.0000000000000635,0.5400781627227845,0.002076856767558033,0.029173143232441967
qftentangled_8_Mutant_Add_ch_P5_Q3_[].qasm,Quratest_25,0.05868938486444957,0.21605496406888494,0.057277631542045605,0.20605014824669862,0.0,0.13212825691513663,1.0000000000000697,0.5395826432975975,0.0171383776503216,0.0488766589003216
qftentangled_8_Mutant_Add_ch_P5_Q3_[].qasm,PureState_26,0.06026814078678751,0.22714936384481785,0.058090293580774624,0.21232198636772692,0.0,0.1557093974077846,1.0000000000000688,0.5356130536164176,0.0025954206433892353,0.03189229564338923
qftentangled_8_Mutant_Add_ch_P5_Q3_[].qasm,Quratest_26,0.05914117831560452,0.1773460060344441,0.056889898895529104,0.17168007109892547,0.0,0.13523172233297392,1.000000000000059,0.5477940420558296,0.047945829800025624,0.01913723605002562
qftentangled_8_Mutant_Add_ch_P5_Q3_[].qasm,PureState_27,0.05290646063642196,0.23670304781929338,0.05192209574457641,0.2211367116054327,0.0,0.15113209683474993,1.000000000000063,0.5390428194872814,0.014524705732441908,0.012083299482441908
qftentangled_8_Mutant_Add_ch_P5_Q3_[].qasm,Quratest_27,0.05994716377594041,0.14764280603189311,0.05905220146521862,0.14444598137734216,0.0,0.09462228264468575,1.000000000000064,0.5595485700698233,0.035018428168951,0.012557490668951003
qftentangled_8_Mutant_Add_ch_P5_Q3_[].qasm,PureState_28,0.062000350702868745,0.234079205408937,0.061028964055217655,0.21868108274523165,0.0,0.149706070160802,1.000000000000064,0.5424372900789032,0.005348948604183727,0.004372386104183727
qftentangled_8_Mutant_Add_ch_P5_Q3_[].qasm,Quratest_28,0.058601866811481274,0.2553292884039512,0.05479078056965857,0.2410793395994174,0.0,0.14752317483874067,1.0000000000000635,0.5513648301646472,0.0042612399507419435,0.06871436495074194
qftentangled_8_Mutant_Add_ch_P5_Q3_[].qasm,PureState_29,0.05734275916039303,0.24565617527617797,0.05628076983186625,0.2290693883346006,0.0,0.15467470886414975,1.0000000000000697,0.5384970669445078,0.009536636466330628,0.09547413646633063
qftentangled_8_Mutant_Add_ch_P5_Q3_[].qasm,Quratest_29,0.06116479540585731,0.1929298220311749,0.05953015204795994,0.18528542750561,0.0,0.13740299424987612,1.000000000000067,0.532304222737402,0.018240539627816216,0.032540710372183784
qftentangled_8_Mutant_Add_ch_P5_Q3_[].qasm,PureState_30,0.05908654257296568,0.22186581557068477,0.05781156351108577,0.20716787870531586,0.0,0.15025756893251116,1.0000000000000697,0.5419928652888337,0.0031658800940199253,0.015861192594019927
qftentangled_8_Mutant_Add_ch_P5_Q3_[].qasm,Quratest_30,0.05880781659901101,0.2385106189398345,0.05601622199666449,0.22806772367831246,0.0,0.14013884556671183,1.0000000000000586,0.5114461340171452,0.007316143092970774,0.010750263157029226
qftentangled_8_Mutant_Add_ch_P5_Q3_[].qasm,PureState_31,0.05880805368206566,0.23404252371550013,0.05667259735579258,0.2183313634187778,0.0,0.15468704300770061,1.0000000000000644,0.5388510146630197,0.02914286060661079,0.007478233143389211
qftentangled_8_Mutant_Add_ch_P5_Q3_[].qasm,Quratest_31,0.06533106153767636,0.23291077718080894,0.061711936703283884,0.22519938021461014,0.0,0.19882374009446627,1.0000000000000662,0.5288943758943526,0.008467866596861558,0.019210054096861558
qftentangled_8_Mutant_Add_ch_P5_Q3_[].qasm,PureState_32,0.0618335930182158,0.2367117921691281,0.06062647821443505,0.22030785977366057,0.0,0.1555483476526624,1.0000000000000733,0.537573347292435,0.011988915981567955,0.042750634731567955
qftentangled_8_Mutant_Add_ch_P5_Q3_[].qasm,Quratest_32,0.06474608419108183,0.2308095513773031,0.06212765990234465,0.2190578946619779,0.0,0.1846617328497961,1.0000000000000613,0.5235070524669339,0.011080989862673977,0.018704166387326023
qftentangled_8_Mutant_Add_ch_P5_Q3_[].qasm,PureState_33,0.05650404830731245,0.2313610772485325,0.054775758819074184,0.21630355335126145,0.0,0.14855932471774408,1.0000000000000724,0.5407934120589606,0.007660219615170496,0.0037539696151704964
qftentangled_8_Mutant_Add_ch_P5_Q3_[].qasm,Quratest_33,0.05943212719494051,0.252644567659168,0.05613485639064812,0.24113182223618776,0.0,0.15208134023280717,1.000000000000064,0.537392631317626,0.00330172273271785,0.02722750398271785
qftentangled_8_Mutant_Add_ch_P5_Q3_[].qasm,PureState_34,0.06192035723846808,0.24387616101229775,0.06129242066008677,0.22761864619679126,0.0,0.15096877529925956,1.0000000000000688,0.5412830521783522,0.005238687619852175,0.051401937380147825
qftentangled_8_Mutant_Add_ch_P5_Q3_[].qasm,Quratest_34,0.053083272272031926,0.21802309667445846,0.05192537320333621,0.20361271819945312,0.0,0.13013282795735767,1.000000000000068,0.5422997657204862,0.0079272691963101,0.006462425446310101
qftentangled_8_Mutant_Add_ch_P5_Q3_[].qasm,PureState_35,0.05517855792144074,0.23938217090745573,0.05398352655157792,0.22365243180279074,0.0,0.15376080880662188,1.0000000000000622,0.5372320729447736,0.006870781833982292,0.06107000058398229
qftentangled_8_Mutant_Add_ch_P5_Q3_[].qasm,Quratest_35,0.06843926510059138,0.3082443350423828,0.0621089867477155,0.29143677812950564,0.0,0.2848530371495843,1.000000000000067,0.5545424804876401,0.011450810795455096,0.0627679392045449
qftentangled_8_Mutant_Add_ch_P5_Q3_[].qasm,PureState_36,0.060190945129609104,0.2388952667583652,0.05829070752102783,0.22323606170819232,0.0,0.15026127493740044,1.0000000000000733,0.541739576868412,0.009795092050465592,0.011201001699534408
qftentangled_8_Mutant_Add_ch_P5_Q3_[].qasm,Quratest_36,0.05757782979955473,0.30194672909030434,0.05418456724723292,0.27821026772514473,0.0,0.1872807710918544,1.0000000000000657,0.5209428337238885,0.02274776202673032,0.0027282307767303206
qftentangled_8_Mutant_Add_ch_P5_Q3_[].qasm,PureState_37,0.05796445841919043,0.2356497908622688,0.057072931623947776,0.21999081979663912,0.0,0.15099620925257423,1.0000000000000684,0.5391861003588942,8.729943213090993e-05,0.02139707556786909
qftentangled_8_Mutant_Add_ch_P5_Q3_[].qasm,Quratest_37,0.06073584900815901,0.26187281064131857,0.05733342857986844,0.24195095520053997,0.0,0.14145580539291092,1.0000000000000697,0.534489095768718,0.001947454107536467,0.04639238964246353
qftentangled_8_Mutant_Add_ch_P5_Q3_[].qasm,PureState_38,0.059787550532458426,0.2270197843905992,0.05828386270823809,0.21149009499776558,0.0,0.15357643586932,1.000000000000068,0.5394687700562115,0.00841017816538739,0.03260544683461261
qftentangled_8_Mutant_Add_ch_P5_Q3_[].qasm,Quratest_38,0.056800307232344686,0.20526727447864795,0.05444546245936505,0.19704443961367696,0.0,0.08912987549327013,1.0000000000000702,0.577210169512723,0.00601059994022831,0.03188950619022831
qftentangled_8_Mutant_Add_ch_P5_Q3_[].qasm,PureState_39,0.05781817758550244,0.22664700275016464,0.05637308727726276,0.2113536113217688,0.0,0.14774581278692542,1.0000000000000697,0.5439133301038191,0.003565609131024193,0.041651546631024196
qftentangled_8_Mutant_Add_ch_P5_Q3_[].qasm,Quratest_39,0.06285471229611793,0.2373317349722684,0.05937374919951419,0.22638655022733217,0.0,0.1702182566757361,1.0000000000000706,0.5116519368646772,0.007473091579050829,0.0021019978290508293
